0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.751438276625114e-07
5.30,7.82321390174046e-07
5.40,2.1754819164902667e-06
5.50,2.6197298063187855e-06
5.60,3.4002291462059164e-06
5.70,4.647199192888113e-06
5.80,7.683884432941376e-06
5.90,9.17266702230549e-06
6.00,1.0441666559235728e-05
6.10,1.7456525640583357e-05
6.20,2.0402929441358698e-05
6.30,2.445155137552573e-05
6.40,3.0011052693657683e-05
6.50,3.579838304141899e-05
6.60,3.978341290015906e-05
6.70,4.5045437404112035e-05
6.80,4.822532930417259e-05
6.90,5.2555886044835024e-05
7.00,6.028513884067962e-05
7.10,8.045050732133791e-05
7.20,8.980064908486629e-05
7.30,0.00010785395720451288
7.40,0.00013383754578160046
7.50,0.0001641860426577995
7.60,0.00020023688696026032
7.70,0.00021779466394566415
7.80,0.00025797968262603174
7.90,0.00029495604648224896
8.00,0.00033190378880757756
8.10,0.0003704666500242091
8.20,0.00041685076548870684
8.30,0.000465893384616958
8.40,0.0005158123523794222
8.50,0.0005802558937303763
8.60,0.0006523165755691117
8.70,0.0007300923692756442
8.80,0.0008366741472158904
8.90,0.0009415698831397662
9.00,0.0010493875154416973
9.10,0.0011716928195761144
9.20,0.0013027145619508628
9.30,0.001447692244496915
9.40,0.0016075709570773982
9.50,0.0017965705222749023
9.60,0.001999398735639576
9.70,0.002182426983901587
9.80,0.002406338146009625
9.90,0.0026301398756643684
10.00,0.002911672490011647
10.10,0.0032196731060128788
10.20,0.0035545071090142158
10.30,0.0039000078000156002
10.40,0.004248508497016995
10.50,0.004654342642018618
10.60,0.005077910155820312
10.70,0.005584511169022334
