0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.0217550830361126e-07
5.10,6.27760583514914e-07
5.20,9.533456587262195e-07
5.30,1.851848190123744e-06
5.40,2.2989892447128484e-06
5.50,2.6503232572919852e-06
5.60,3.0335296048623453e-06
5.70,4.618436878335953e-06
5.80,5.9439730451380805e-06
5.90,7.446334630128246e-06
6.00,8.752978830347556e-06
6.10,1.3685991693760554e-05
6.20,1.7256081217750436e-05
6.30,2.1180435722887418e-05
6.40,2.3663701430309303e-05
6.50,2.7920889175111684e-05
6.60,3.420779145153496e-05
6.70,4.21915737448496e-05
6.80,5.2301752744555686e-05
6.90,6.21765949414252e-05
7.00,7.653459667252417e-05
7.10,8.534597081456576e-05
7.20,9.481568536347843e-05
7.30,0.00010645004283205843
7.40,0.00012525653192009913
7.50,0.0001497974010440773
7.60,0.00016066234223060768
7.70,0.00017937510622495994
7.80,0.00021022150887839186
7.90,0.00024048770414406248
8.00,0.0002704154451612025
8.10,0.0003039017377469783
8.20,0.0003453272212666868
8.30,0.0003980235233197739
8.40,0.0004532225423289897
8.50,0.0005031676730020133
8.60,0.0005588235475536373
8.70,0.0006485568526692604
8.80,0.0007143107069719303
8.90,0.0007995697809577441
9.00,0.0008988977515527284
9.10,0.0010028715709605334
9.20,0.0011400462361364268
9.30,0.001252498958898627
9.40,0.001380812285434095
9.50,0.0015342015416855267
9.60,0.0016854818192395002
9.70,0.001871655917224876
9.80,0.002076400978198783
9.90,0.0023076222623033484
10.00,0.002544005088010176
10.10,0.002766005532011064
10.20,0.003064863272583686
10.30,0.0033825067650135317
10.40,0.003718007436014872
10.50,0.004047436666301904
10.60,0.004408008816017632
