0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,1.3782942446472745e-06
6.10,4.511842499590327e-06
6.20,6.14805348144097e-06
6.30,8.108876044607864e-06
6.40,1.2614712446106677e-05
6.50,2.0106009612571017e-05
6.60,2.6003093280625372e-05
6.70,3.0028462131510578e-05
6.80,3.247709281796272e-05
6.90,3.7444832102894356e-05
7.00,4.708230019998021e-05
7.10,6.080399570000109e-05
7.20,6.9168588594807e-05
7.30,8.346741933100475e-05
7.40,0.00010406159746083638
7.50,0.00012903624088666008
7.60,0.00015418193455183106
7.70,0.00017789640390277348
7.80,0.00020772727433163512
7.90,0.00024011159133429386
8.00,0.00027958494204142066
8.10,0.00032213568076771193
8.20,0.0003630910271853984
8.30,0.00041620304847257917
8.40,0.0004818748376235491
8.50,0.0005482510965021819
8.60,0.0006330684930277427
8.70,0.0007175340811162723
8.80,0.0008187616375232765
8.90,0.0009170199063289696
9.00,0.0010116151184683321
9.10,0.0011462950557480063
9.20,0.0012749025498050989
9.30,0.001431525590323909
9.40,0.001589200980599764
9.50,0.001771404858599191
9.60,0.0019557032979096627
9.70,0.002150366938096513
9.80,0.002411679522154226
9.90,0.0026819487601239377
10.00,0.002942720171154628
10.10,0.003228006456012912
10.20,0.0035707571415142816
10.30,0.003935674538015745
10.40,0.004311758623517248
10.50,0.00471500943001886
10.60,0.005137343608020549
10.70,0.005584011168022336
10.80,0.00607001214002428
10.90,0.00658241316482633
11.00,0.007161264322528645
11.10,0.007750348834031001
11.20,0.008376016752033505
