0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.916719681950097e-08
4.80,1.490186726273986e-07
4.90,2.3887014843529704e-07
5.00,3.2872162424319466e-07
5.10,4.185731000510923e-07
5.20,5.084245758589907e-07
5.30,5.982760516668883e-07
5.40,6.881275274747868e-07
5.50,7.779790032826844e-07
5.60,8.67830479090582e-07
5.70,9.576819548984804e-07
5.80,1.7881442199118025e-06
5.90,2.51903450500191e-06
6.00,4.112378691078628e-06
6.10,5.31094675487688e-06
6.20,7.758016542902842e-06
6.30,1.0532965061138265e-05
6.40,1.2923186019532217e-05
6.50,1.6642464750960492e-05
6.60,1.8895592156476185e-05
6.70,2.233581906619071e-05
6.80,2.2978204882342827e-05
6.90,2.669706545074457e-05
7.00,3.1101630769809146e-05
7.10,3.187815041571999e-05
7.20,4.0008809157541305e-05
7.30,4.4268407502332236e-05
7.40,5.512511025022052e-05
7.50,6.594696535757417e-05
7.60,7.468092324334588e-05
7.70,8.393910556118896e-05
7.80,9.213201706146179e-05
7.90,0.00010934202659365772
8.00,0.00012165178391981431
8.10,0.0001418357928099666
8.20,0.00015975093923415408
8.30,0.0001770859156691581
8.40,0.0001912141079184119
8.50,0.00021840608507917906
8.60,0.0002445120401791958
8.70,0.00027092043848170365
8.80,0.00030758674962728087
8.90,0.0003495006990013982
9.00,0.0004016603777888422
9.10,0.000447556992674961
9.20,0.0004852743518436675
9.30,0.000540849357560785
9.40,0.0006163547680630717
9.50,0.0006815737145686177
9.60,0.0007447368740891325
9.70,0.000820094860528704
9.80,0.0009103864361574878
9.90,0.0009759486732088216
10.00,0.001075297925243738
10.10,0.0011892523785047566
10.20,0.0013072526145052278
10.30,0.0014147171151485166
10.40,0.0015444576343698144
