0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0034673534693611e-06
5.40,1.8285515118885074e-06
5.50,3.049167616428787e-06
5.60,3.931781914755352e-06
5.70,5.483708134160349e-06
5.80,8.178765941835173e-06
5.90,1.0910513383756041e-05
6.00,1.5019989420887866e-05
6.10,1.5720319976251684e-05
6.20,1.727282780930254e-05
6.30,1.7998729377249695e-05
6.40,2.22776867325763e-05
6.50,2.400731413633578e-05
6.60,2.7204334564311147e-05
6.70,3.396348256111149e-05
6.80,4.1439229109157563e-05
6.90,5.04037289253717e-05
7.00,5.595000296754409e-05
7.10,6.744671352487957e-05
7.20,8.392733320899716e-05
7.30,9.414478759271109e-05
7.40,0.00010752945404422185
7.50,0.00012485335261322526
7.60,0.00014990352561350279
7.70,0.000176000352000704
7.80,0.00019535177319202564
7.90,0.00022454520612366047
8.00,0.00026031908019494716
8.10,0.000303584591544183
8.20,0.00034263809867111623
8.30,0.00038377286056897724
8.40,0.0004342724340400758
8.50,0.0004830594338608031
8.60,0.000562748378244009
8.70,0.0006299406538207012
8.80,0.0007097052521631177
8.90,0.0007854172334850699
9.00,0.0008692626080904331
9.10,0.0009576788384345987
9.20,0.001060956370278753
9.30,0.001200474428920886
9.40,0.0013252517071071879
9.50,0.0014737816036896896
9.60,0.0016477009698205437
9.70,0.0018101102868872388
9.80,0.0020282479589349457
9.90,0.002237283753846787
10.00,0.0024498205678439005
10.10,0.0026839284447799667
10.20,0.0029583809167618327
10.30,0.0032079230825128317
10.40,0.003538007076014152
10.50,0.00387000774001548
10.60,0.004214175095016856
10.70,0.004634009268018536
10.80,0.00501501003002006
