0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,6.440411323991714e-07
4.40,1.0772154973796597e-06
4.50,1.24492509202705e-06
4.60,1.4126346866744407e-06
4.70,1.5803442813218326e-06
4.80,1.7480538759692233e-06
4.90,1.915763470616615e-06
5.00,2.1092495760653307e-06
5.10,2.328750432117835e-06
5.20,2.548251288170341e-06
5.30,2.767752144222845e-06
5.40,2.987253000275351e-06
5.50,3.474229081173902e-06
5.60,3.977704058519585e-06
5.70,5.940957792550555e-06
5.80,7.631869904433865e-06
5.90,9.25876826465368e-06
6.00,1.2431513664081337e-05
6.10,1.3543443287671633e-05
6.20,1.621363531083119e-05
6.30,1.7483630385626134e-05
6.40,1.9514112143720904e-05
6.50,2.1888580305232017e-05
6.60,2.4002505007466998e-05
6.70,3.320006640013279e-05
6.80,3.950210329570456e-05
6.90,4.356530452191377e-05
7.00,5.3335652839078766e-05
7.10,5.9803989729330715e-05
7.20,6.834848178649152e-05
7.30,7.884964108381162e-05
7.40,9.612440277512149e-05
7.50,0.00010490184914796058
7.60,0.00012673373866109916
7.70,0.00015481956307724016
7.80,0.00017596264995043453
7.90,0.00020842452399190512
8.00,0.00023196891386924063
8.10,0.0002716512282339631
8.20,0.0003022125157823721
8.30,0.00035240241420653775
8.40,0.00039181559844601215
8.50,0.0004413527345573214
8.60,0.000509668995762353
8.70,0.0005753695717917747
8.80,0.0006477158703305262
8.90,0.0007125403355865078
9.00,0.0007918981355204074
9.10,0.0008788180841667803
9.20,0.0009902725687804313
9.30,0.0011130475594284524
9.40,0.0012353358040049429
9.50,0.001348842697685394
9.60,0.0014854012008908965
9.70,0.0016706819127923964
9.80,0.0018594671335684146
9.90,0.002053932679293933
10.00,0.0022788158783864742
10.10,0.002493404986809972
10.20,0.0027456054912109815
