0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.3803269143708635e-07
5.00,5.60832652702459e-07
5.10,8.836326139678315e-07
5.20,1.236766634954966e-06
5.30,1.6070006223685148e-06
5.40,1.977234609782067e-06
5.50,2.4628445962518974e-06
5.60,2.9560151836188633e-06
5.70,4.257094113959198e-06
5.80,4.972812693979239e-06
5.90,5.926794127191337e-06
6.00,7.4491422979355555e-06
6.10,8.69020832013958e-06
6.20,1.4152515793992442e-05
6.30,1.7004109769427877e-05
6.40,1.907928241573488e-05
6.50,2.149328284635539e-05
6.60,2.932671880968761e-05
6.70,3.875185443099155e-05
6.80,5.133920121089718e-05
6.90,5.8659561309310686e-05
7.00,7.10726603051269e-05
7.10,7.424780579146163e-05
7.20,8.357474466602129e-05
7.30,9.862151666159464e-05
7.40,0.00012081648094920135
7.50,0.00014825614446550535
7.60,0.00017635146381403847
7.70,0.00021112170738397706
7.80,0.00023369335694798467
7.90,0.000262572360137608
8.00,0.00030029438589950625
8.10,0.0003460733417193326
8.20,0.00039311507194442907
8.30,0.0004369087432992525
8.40,0.0004915394446173511
8.50,0.0005676031760226786
8.60,0.000647697427991541
8.70,0.0007194869462202688
8.80,0.0007975558119790951
8.90,0.0009053291916107643
9.00,0.0010196844164180132
9.10,0.0011492201755353229
9.20,0.0012862217916628023
9.30,0.0014337308674617355
9.40,0.0016113012995256758
9.50,0.0017985100072764252
9.60,0.001982483254907338
9.70,0.0022078173652750176
9.80,0.002442609051884771
9.90,0.0026736720140106947
10.00,0.0029421811420942434
10.10,0.0032183397700128727
10.20,0.0035154356022997746
10.30,0.00383940767881536
10.40,0.004242008484016968
10.50,0.004627009254018508
10.60,0.005054010108020216
