0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0143876782128674e-06
5.20,1.233681553348063e-06
5.30,1.4529754284832566e-06
5.40,1.672269303618452e-06
5.50,1.8915631787536457e-06
5.60,3.097824633369182e-06
5.70,4.502380627776312e-06
5.80,6.526724120473885e-06
5.90,1.1085041942123897e-05
6.00,1.1666573693696354e-05
6.10,1.2977793546694116e-05
6.20,1.872044046355101e-05
6.30,2.1579996810051552e-05
6.40,2.6072449645280337e-05
6.50,2.781649284616884e-05
6.60,3.0379220340660734e-05
6.70,4.0071355980203075e-05
6.80,4.2200084400168795e-05
6.90,5.0548653851742814e-05
7.00,5.739006693324394e-05
7.10,6.811951340165653e-05
7.20,8.088499724925062e-05
7.30,8.89420489104375e-05
7.40,0.00010373336110553627
7.50,0.0001243589855600764
7.60,0.0001391592775114525
7.70,0.00016020175925243944
7.80,0.00018623417170595457
7.90,0.000217000434000868
8.00,0.0002498573643690618
8.10,0.00028934218452378514
8.20,0.0003338154824457771
8.30,0.00038628355945236504
8.40,0.0004485065788313395
8.50,0.0005023758217355381
8.60,0.0005626522880952731
8.70,0.0006408896844051893
8.80,0.0007258037114944291
8.90,0.0008055657136955298
9.00,0.0009144002351749723
9.10,0.0010388781839510582
9.20,0.0011484865737027066
9.30,0.0012926001947621427
9.40,0.0014272515317517408
9.50,0.0015764099324808822
9.60,0.0017565306066572722
9.70,0.0019459638919277836
9.80,0.002141004282008564
9.90,0.002352918684331992
10.00,0.0025942644477881527
10.10,0.002867255734511468
10.20,0.0031250062500125
10.30,0.0034278530095521735
10.40,0.0037411503394435357
10.50,0.004108008216016432
10.60,0.004472408944817888
