10.10,0.00274000548001096
10.20,0.003004406008812016
10.30,0.0032997065994131995
10.40,0.0036098822197644397
10.50,0.003916207832415664
10.60,0.004294708589417179
10.70,0.0047480094960189925
10.80,0.005162010324020648
10.90,0.005576011152022304
11.00,0.00606761213522427
11.10,0.006591346516026365
11.20,0.007185514371028738
11.30,0.007788015576031152
11.40,0.008427016854033707
11.50,0.009166351666036665
11.60,0.009875769751539502
11.70,0.01066527133054266
11.80,0.011487022974045948
11.90,0.0123750247500495
12.00,0.013252026504053008
12.10,0.014183695034056734
12.20,0.015227030454060908
12.30,0.01626653253306507
12.40,0.017353534707069414
12.50,0.01856003712007424
12.60,0.019748039496078992
12.70,0.021032042064084128
12.80,0.022386044772089546
12.90,0.023848047696095394
13.00,0.02531805063610127
13.10,0.026789053578107156
13.20,0.028348056696113393
13.30,0.030007060014120027
13.40,0.03172206344412689
13.50,0.03352106704213408
13.60,0.03544457088914178
13.70,0.0374250748501497
13.80,0.039400578801157604
13.90,0.04149708299416599
14.00,0.04371008742017484
14.10,0.045966091932183865
14.20,0.048407096814193626
14.30,0.05081010162020324
14.40,0.053418773504213674
14.50,0.05602861205722412
14.60,0.058721117442234884
14.70,0.06161812323624647
14.80,0.06450512901025802
14.90,0.06752013504027007
15.00,0.0706991413982828
15.10,0.07399514799029598
15.20,0.07724215448430898
15.30,0.08060816121632243
15.40,0.0838721677443355
15.50,0.08748017496034992
15.60,0.09108518217036433
15.70,0.09479218958437917
15.80,0.09860119720239441
15.90,0.10250520501041002
16.00,0.10644521289042579
16.10,0.11059222118444237
16.20,0.11491722983445966
16.30,0.11921823843647687
16.40,0.12356524713049426
16.50,0.12803725607451216
16.60,0.1326272652545305
16.70,0.13731327462654924
16.80,0.142006284012568
16.90,0.14671829343658688
17.00,0.1516223032446065
17.10,0.15666431332862665
17.20,0.16178832357664716
17.30,0.16689033378066756
17.40,0.1721273442546885
17.50,0.17750135500271
17.60,0.18279536559073117
17.70,0.1881533763067526
17.80,0.19359038718077437
17.90,0.1991283982567965
18.00,0.2048234096468193
18.10,0.21059342118684238
18.20,0.21637843275686552
18.30,0.22218144436288872
18.40,0.22823645647291294
18.50,0.23425746851493703
18.60,0.2404244808489617
18.70,0.24638049276098553
18.80,0.2523085046170092
18.90,0.2585425170850342
19.00,0.2647775295550591
19.10,0.27114854229708457
19.20,0.27750355500711
19.30,0.2838995677991356
19.40,0.2902265804531609
19.50,0.2965725931451863
19.60,0.3030576061152122
19.70,0.3096576193152386
19.80,0.31614263228526457
19.90,0.32276664553329104
20.00,0.3293796587593175
20.10,0.3359866719733439
20.20,0.3425236850473701
20.30,0.3491996983993968
20.40,0.3559667119334239
20.50,0.3627047254094508
20.60,0.3693437386874774
20.70,0.3761007522015044
20.80,0.3828167656335313
20.90,0.3894757789515579
21.00,0.396241792483585
21.10,0.4029028058056116
21.20,0.40963281926563855
21.30,0.41631483262966523
21.40,0.42298084596169194
21.50,0.42955485910971825
21.60,0.4362218724437449
21.70,0.44289388578777156
21.80,0.4495688991377983
21.90,0.456251912503825
22.00,0.4629789259578519
22.10,0.4695709391418783
22.20,0.47601895203790406
22.30,0.4824299648599297
22.40,0.48893497786995577
22.50,0.49535599071198144
22.60,0.5018800037600075
22.70,0.5083080166160332
22.80,0.5146910293820588
22.90,0.5210890421780844
23.00,0.5273360546721093
23.10,0.5336210672421345
23.20,0.5398400796801593
23.30,0.5461130922261844
23.40,0.5523511047022094
23.50,0.558497116994234
23.60,0.5644791289582579
23.70,0.5704651409302819
23.80,0.576480152960306
23.90,0.5823391646783294
24.00,0.5881251762503525
24.10,0.5939751879503758
24.20,0.5998821997643995
24.30,0.6055442110884222
24.40,0.6111402222804445
24.50,0.6167582335164671
24.60,0.6224252448504897
24.70,0.6277722555445111
24.80,0.6331312662625326
24.90,0.6384422768845538
25.00,0.6437172874345749
25.10,0.6488712977425954
25.20,0.6542023084046168
25.30,0.659241318482637
25.40,0.6643413286826574
25.50,0.6693303386606774
25.60,0.674243348486697
25.70,0.6791183582367165
25.80,0.6840433680867362
25.90,0.6888333776667553
26.00,0.693511387022774
26.10,0.6981013962027924
26.20,0.7026434052868106
26.30,0.7071224142448285
26.40,0.7116174232348464
26.50,0.716022432044864
26.60,0.7204124408248817
26.70,0.724766449532899
26.80,0.7290584581169163
26.90,0.7332964665929332
27.00,0.7373714747429495
27.10,0.741503483006966
27.20,0.7455584911169822
27.30,0.7494804989609979
27.40,0.7534415068830138
27.50,0.7572345144690289
27.60,0.7609065218130436
27.70,0.7645715291430583
27.80,0.7683395366790734
27.90,0.7719555439110878
28.00,0.7754665509331019
28.10,0.7788595577191154
28.20,0.7824345648691298
28.30,0.7858275716551433
28.40,0.7891295782591565
28.50,0.7924445848891698
28.60,0.7956525913051826
28.70,0.7988135976271953
28.80,0.8019406038812078
28.90,0.8049436098872198
29.00,0.808010616021232
29.10,0.8109766219532439
29.20,0.8138736277472555
29.30,0.8167851335702672
29.40,0.8196976393952788
29.50,0.8223596447192895
29.60,0.8250276500553001
29.70,0.8277256554513109
29.80,0.8302076604153208
29.90,0.8327666655333311
30.00,0.8352996705993412
30.10,0.8376656753313506
30.20,0.8400916801833603
30.30,0.8425616851233703
30.40,0.84500469000938
30.50,0.847248694497389
30.60,0.8495816991633983
30.70,0.8518197036394073
30.80,0.8539477078954157
30.90,0.8560827121654243
31.00,0.8581797163594327
31.10,0.860247720495441
31.20,0.8622877245754491
31.30,0.864246728493457
31.40,0.8661887323774647
31.50,0.8680727361454723
31.60,0.8699537399074798
31.70,0.8718157436314873
31.80,0.8736637473274946
31.90,0.8754097508195017
32.00,0.8771907543815087
32.10,0.8789047578095156
32.20,0.8805352610705222
32.30,0.8822377644755289
32.40,0.8838427676855354
32.50,0.8854387708775417
32.60,0.8870597741195483
32.70,0.8885317770635541
32.80,0.89000678001356
32.90,0.8915567831135662
33.00,0.8928947857895716
33.10,0.8943747887495775
33.20,0.8957787915575831
33.30,0.8972137944275889
33.40,0.8986017972035945
33.50,0.8998967997935996
33.60,0.901223302446605
33.70,0.90251280502561
33.80,0.9037848075696151
33.90,0.9050348100696202
34.00,0.9062738125476251
34.10,0.9075238150476301
34.20,0.9087358174716349
34.30,0.9098370696741394
34.40,0.9109578219156438
34.50,0.9121368242736485
34.60,0.913253326506653
34.70,0.9143728287456575
34.80,0.9154728309456619
34.90,0.9164468328936658
35.00,0.91749583499167
35.10,0.9185528371056743
35.20,0.9195955058576784
35.30,0.9205908411816823
35.40,0.9215528431056862
35.50,0.9225193450386902
35.60,0.9234223468446937
35.70,0.9243088486176972
35.80,0.9252458504917009
35.90,0.9261243522487046
36.00,0.9269658539317078
36.10,0.9278208556417112
36.20,0.9286588573177146
36.30,0.929501859003718
36.40,0.9303631107262215
36.50,0.9312038624077248
36.60,0.9320218640437281
36.70,0.9327951155902312
36.80,0.9335548671097342
36.90,0.9343928687857376
37.00,0.9351918703837407
37.10,0.9359318718637437
37.20,0.9366978733957468
37.30,0.9374238748477497
37.40,0.9381338762677526
37.50,0.9388378776757553
37.60,0.9395383076480438
37.70,0.940260880521761
37.80,0.9409851319702639
37.90,0.9416783833567667
38.00,0.9423829958771028
38.10,0.9430258860517721
38.20,0.9436873873747748
38.30,0.9443385553437774
38.40,0.9449683899367798
38.50,0.9456064626414967
38.60,0.9461914923829847
38.70,0.9467797268927871
38.80,0.9473542697085394
38.90,0.9479573959147918
39.00,0.9485588971177943
39.10,0.9491388982777965
39.20,0.9497036494072989
39.30,0.9502965005930012
39.40,0.9508474016948033
39.50,0.9514332361998057
39.60,0.951996570659808
39.70,0.9525299050598102
39.80,0.9530183060366121
39.90,0.9535589071178142
40.00,0.9541079082158165
40.10,0.9546217842435685
40.20,0.9551577992044873
40.30,0.9556899113798227
40.40,0.9561769123538247
40.50,0.9566799133598267
40.60,0.957165485759543
40.70,0.9576782486898306
40.80,0.9581636163272327
40.90,0.9586279172558345
41.00,0.9591039182078365
41.10,0.9595899191798384
41.20,0.9600656201312402
41.30,0.960488920977842
41.40,0.9609609219218438
41.50,0.9614199228398457
41.60,0.9618472570278473
41.70,0.9622784245568492
41.80,0.9627087254174508
41.90,0.9631524263048525
42.00,0.9635936414729972
42.10,0.964001428002856
42.20,0.9644154288308577
42.30,0.9648239296478593
42.40,0.9652057875544323
42.50,0.9656198062396124
42.60,0.966004932009864
42.70,0.9663759327518655
42.80,0.9668036836073672
42.90,0.9671940772452974
43.00,0.9676104352208705
43.10,0.967999769332872
43.20,0.9683766034198735
43.30,0.968735337470675
43.40,0.9690879381758764
43.50,0.9694449388898778
43.60,0.969765739531479
43.70,0.9701402736138806
43.80,0.9704549409098818
43.90,0.9708311416622833
44.00,0.9711749423498847
44.10,0.9715247763828861
44.20,0.9718856104378876
44.30,0.9721936716600705
44.40,0.97251327835989
44.50,0.9728369456738913
44.60,0.9731394462788926
44.70,0.9734463754641794
44.80,0.9737406747540768
44.90,0.9740641788975886
45.00,0.9743261986523973
45.10,0.9746147825628985
45.20,0.9749227145513114
45.30,0.9751989503979008
45.40,0.9754665223616162
45.50,0.9757672372487602
45.60,0.976064507684571
45.70,0.9763557527115054
45.80,0.9766459532919066
45.90,0.9769370447831806
46.00,0.9772224544449089
46.10,0.97749045498091
46.20,0.9777612055224111
46.30,0.9780739561479123
46.40,0.9783549567099135
46.50,0.9786347072694146
46.60,0.9788722910779155
46.70,0.9791966250599168
46.80,0.9794612922559178
46.90,0.9797165594331189
47.00,0.9799774599549199
47.10,0.980247210494421
47.20,0.980497210994422
47.30,0.9807649615299231
47.40,0.981013962027924
47.50,0.9812222124444249
47.60,0.9814809629619259
47.70,0.9817146300959269
47.80,0.981927236581746
47.90,0.9821832976999287
48.00,0.9824444648889298
48.10,0.9826742510627878
48.20,0.9828870657741315
48.30,0.9830861200183939
48.40,0.983264116528233
48.50,0.9834496668993338
48.60,0.9836655673311346
48.70,0.9838809677619356
48.80,0.9840769681539363
48.90,0.9842901352469371
49.00,0.984479068958138
49.10,0.9846699693399387
49.20,0.9849021448042896
49.30,0.9850766368199403
49.40,0.9852592562327982
49.50,0.9854298041929418
49.60,0.9855917211834424
49.70,0.9857602215204431
49.80,0.9859572385811438
49.90,0.9861485972971946
50.00,0.9863266090168544
50.10,0.986497972995946
50.20,0.9866702733405467
50.30,0.986840029235614
50.40,0.9869791478713392
50.50,0.9871296409259486
50.60,0.9872873745747491
50.70,0.9874555582444499
50.80,0.9876095585524505
50.90,0.9877659755319511
51.00,0.9879446187463804
51.10,0.9880914761829525
51.20,0.9882522622188101
51.30,0.9884108268216537
51.40,0.9885719771439543
51.50,0.9887166974333949
51.60,0.9888613110559554
51.70,0.989003238876043
51.80,0.9891429782859565
51.90,0.9892726452119571
52.00,0.9893992010206243
52.10,0.9895178881266853
52.20,0.9896591793183587
52.30,0.9897849081412449
52.40,0.9899220233223075
52.50,0.9900588262714987
52.60,0.9902091804183608
52.70,0.9903278753925928
52.80,0.9904571809143619
52.90,0.9905819811639623
53.00,0.9906949147231628
53.10,0.990824058571194
53.20,0.9909349418698837
53.30,0.9910531821063643
53.40,0.9911752323504647
53.50,0.9912867325734651
53.60,0.9913640827281655
53.70,0.9914712329424659
53.80,0.9915830498327664
53.90,0.9916931349014213
54.00,0.9917999835999672
54.10,0.9918967337934677
54.20,0.9920188173709681
54.30,0.9921194842389685
54.40,0.9922094129902546
54.50,0.9923169846339692
54.60,0.9924032705208268
54.70,0.9925028824416623
54.80,0.9926132709408276
54.90,0.9927134854269708
55.00,0.9927967163626635
55.10,0.9928847277049393
55.20,0.9929693192719719
55.30,0.9930612004081151
55.40,0.9931343862687726
55.50,0.9932345578976872
55.60,0.9933352247656876
55.70,0.9934037068074136
55.80,0.9934879434976261
55.90,0.9935729246458493
56.00,0.9936632730408318
56.10,0.9937567970374036
56.20,0.9938430785952481
56.30,0.9939150787392484
56.40,0.9939984531131852
56.50,0.994086543728643
56.60,0.9941649169012624
56.70,0.9942560885121771
56.80,0.9943194330833106
56.90,0.9943906924850886
57.00,0.9944604576709154
57.10,0.9945178125650369
57.20,0.9945731320034068
57.30,0.9946461559589785
57.40,0.9947129439713425
57.50,0.9947692069297183
57.60,0.994828918229265
57.70,0.9949001564669796
57.80,0.9949614605111564
57.90,0.9950308737826778
58.00,0.9950870336523282
58.10,0.9951438323929279
58.20,0.9952011442484424
58.30,0.9952591155182311
58.40,0.9953125906251812
58.50,0.9953686367549727
58.60,0.9954180083798765
58.70,0.9954857687493153
58.80,0.9955448910897822
58.90,0.9955909761443583
59.00,0.9956537690853159
59.10,0.9957081443574652
59.20,0.9957595178348252
59.30,0.9958069916139832
59.40,0.9958590904836131
59.50,0.9959062251457836
59.60,0.9959490263808114
59.70,0.996003726701331
59.80,0.9960484920969841
59.90,0.9961115993660559
60.00,0.996161345263867
60.10,0.9962050301459093
60.20,0.9962550386639235
60.30,0.9962991800983602
60.40,0.996348650592038
60.50,0.9963916802833606
60.60,0.9964377170133651
60.70,0.996485192970386
60.80,0.9965233033914344
60.90,0.9965764931529862
61.00,0.9966052371129133
61.10,0.9966484548353712
61.20,0.9966905740263093
61.30,0.996727873455747
61.40,0.9967657778452812
61.50,0.9967973269279872
61.60,0.9968380259341164
61.70,0.9968766604199876
61.80,0.9969093611656611
61.90,0.9969427795998449
62.00,0.9969791875067622
62.10,0.9970225325066034
62.20,0.9970608018139113
62.30,0.9971060665012896
62.40,0.99714068475756
62.50,0.9971820911383757
62.60,0.9972105944211888
62.70,0.9972368593385835
62.80,0.9972726309088982
62.90,0.9973032602315205
63.00,0.9973369481622685
63.10,0.9973694295214677
63.20,0.9974011733737753
63.30,0.9974321948643897
63.40,0.9974577449154899
63.50,0.997486255842077
63.60,0.9975083756619126
63.70,0.9975343284019901
63.80,0.9975563885554001
63.90,0.9975885176489454
64.00,0.9976212872133773
64.10,0.9976432885196597
64.20,0.9976644222951367
64.30,0.9976858777246966
64.40,0.9977255164594363
64.50,0.9977437281607237
64.60,0.9977811555623111
64.70,0.9978075615065959
64.80,0.9978298081596163
64.90,0.9978588542082745
65.00,0.9978876457752915
65.10,0.997925166304878
65.20,0.9979523632516654
65.30,0.9979844334688669
65.40,0.9980187057148308
65.50,0.9980383398266797
65.60,0.9980668671014762
65.70,0.9980947961895924
65.80,0.9981152343257067
65.90,0.9981287887104077
66.00,0.9981551311417229
66.10,0.9981771409325951
66.20,0.9982023862352809
66.30,0.9982178225226015
66.40,0.9982333255805752
66.50,0.9982575292253388
66.60,0.998289040056341
66.70,0.9983137552482001
66.80,0.9983289411023267
66.90,0.9983491330619024
67.00,0.9983662848681629
67.10,0.9983853228576023
67.20,0.9984104484338001
67.30,0.9984308355713486
67.40,0.9984593549434013
67.50,0.9984836743867036
67.60,0.9984978127850992
67.70,0.9985269501789004
67.80,0.9985470185994135
67.90,0.9985663526882609
68.00,0.9985860577781762
68.10,0.998598640054423
68.20,0.998617148072285
68.30,0.9986329172658345
68.40,0.9986550861990613
68.50,0.9986694871348927
68.60,0.9986868325385003
68.70,0.998703817312848
68.80,0.9987246766946364
68.90,0.9987368546165664
69.00,0.9987546176642741
69.10,0.9987789975579952
69.20,0.9987910623969396
69.30,0.9988058547545666
69.40,0.9988170502656795
69.50,0.9988389976779953
69.60,0.9988509222301463
69.70,0.998868879316706
69.80,0.9988820915141831
69.90,0.9988941878710204
70.00,0.9989111963518045
70.10,0.9989234561802457
70.20,0.9989388488093747
70.30,0.9989535151484096
70.40,0.9989646447824364
70.50,0.9989795466316597
70.60,0.9989938035431626
70.70,0.9990037576228998
70.80,0.999016266849738
70.90,0.9990249461980406
71.00,0.9990403314139962
71.10,0.9990527775173198
71.20,0.9990652541032045
71.30,0.9990783410138249
71.40,0.9990868305436034
71.50,0.9990991542676727
71.60,0.999104866025824
71.70,0.9991130809847826
71.80,0.9991269577680856
71.90,0.9991435460812098
72.00,0.9991498052303035
72.10,0.9991590249847166
72.20,0.9991722779144483
72.30,0.999182732178414
72.40,0.9991940219570675
72.50,0.9992016036041529
72.60,0.9992134690151734
72.70,0.9992167881771661
72.80,0.999220980690482
72.90,0.9992303317939969
73.00,0.999244565155797
73.10,0.999252873505747
73.20,0.999266731866797
73.30,0.9992731443796221
73.40,0.9992825279768206
73.50,0.9992875301065918
73.60,0.9992955603888736
73.70,0.9993031430507305
73.80,0.999312252145631
73.90,0.9993158174995596
74.00,0.9993323548290932
74.10,0.9993424955002776
74.20,0.9993494986989975
74.30,0.9993572964378853
74.40,0.9993656421853234
74.50,0.9993719139980654
74.60,0.999379982630933
74.70,0.9993865766768361
74.80,0.9993970707638384
74.90,0.9994024927808892
75.00,0.9994096125916803
75.10,0.9994172600029049
75.20,0.9994240244890746
75.30,0.9994322458420392
75.40,0.9994356475593418
75.50,0.9994418911914746
75.60,0.999451684617655
75.70,0.9994563444540903
75.80,0.9994589636674636
75.90,0.999462458262266
76.00,0.9994697777006174
76.10,0.999476205525181
76.20,0.9994821037261122
76.30,0.999489912560072
76.40,0.999499582332498
76.50,0.9995070637623289
76.60,0.9995125704537123
76.70,0.9995193737404182
76.80,0.9995278590557181
76.90,0.9995309161234437
77.00,0.9995366981884407
77.10,0.999546742953135
77.20,0.9995529439680434
77.30,0.9995594478993837
77.40,0.9995659268426971
77.50,0.9995718829706453
77.60,0.9995772152348325
77.70,0.9995853035184331
77.80,0.9995888699260392
77.90,0.9995963084709675
78.00,0.9995991883563929
78.10,0.9996012625728582
78.20,0.9996047912095825
78.30,0.9996084789305616
78.40,0.9996105195462424
78.50,0.9996231246193836
78.60,0.9996249103322948
78.70,0.9996299594769171
78.80,0.9996344565022816
78.90,0.9996387818862594
79.00,0.9996413068139943
79.10,0.9996443175390122
79.20,0.9996473748470325
79.30,0.9996507184025605
79.40,0.9996529979546446
79.50,0.9996575402241714
79.60,0.9996613488372608
79.70,0.9996628571609324
79.80,0.9996704914875798
79.90,0.9996761660189987
80.00,0.9996799806683726
80.10,0.9996851156493011
80.20,0.9996884008366557
80.30,0.999696027023633
80.40,0.9996983041585131
80.50,0.999701320123361
80.60,0.9997019207251628
80.70,0.9997082908337473
80.80,0.9997116369232738
80.90,0.9997144420518349
81.00,0.9997193358872699
81.10,0.9997247250904758
81.20,0.9997282044923802
81.30,0.9997312347565872
81.40,0.9997363001972381
81.50,0.9997378507415242
81.60,0.999741136324378
81.70,0.9997455554351667
81.80,0.9997474211249363
81.90,0.9997493588737177
82.00,0.9997519430522731
82.10,0.9997571423714275
82.20,0.9997596824273308
82.30,0.9997608447938959
82.40,0.9997647106405324
82.50,0.99976812375985
82.60,0.9997741076173795
82.70,0.9997755716232154
82.80,0.9997785808655729
82.90,0.9997797075886122
83.00,0.999782027832607
83.10,0.9997829112265999
83.20,0.9997892038037597
83.30,0.9997914607701361
83.40,0.9997933364566994
83.50,0.9997972479746255
83.60,0.9997995359119211
83.70,0.9998034312615388
83.80,0.9998077996155992
83.90,0.9998124312038098
84.00,0.9998161726724983
84.10,0.9998183232440735
84.20,0.9998216588677596
84.30,0.9998266323966276
84.40,0.9998290514509316
84.50,0.9998298482652742
84.60,0.9998310151179808
84.70,0.9998330752103246
84.80,0.9998342183938499
84.90,0.9998350083441183
85.00,0.9998380630655181
85.10,0.9998394881745516
85.20,0.9998420534300352
85.30,0.9998435176103974
85.40,0.9998453037079799
85.50,0.9998464708215505
85.60,0.9998482531944487
85.70,0.9998494578269944
85.80,0.9998521990664396
85.90,0.9998541045117024
86.00,0.9998547283432683
86.10,0.99985532498411
86.20,0.9998559006905003
86.30,0.9998594857002798
86.40,0.9998611895371939
86.50,0.999861850914178
86.60,0.99986528423163
86.70,0.9998665531554769
86.80,0.9998702068299659
86.90,0.9998731723231769
87.00,0.9998749584519818
87.10,0.9998769199219071
87.20,0.9998783352829864
87.30,0.9998787007807934
87.40,0.9998791984483533
87.50,0.9998803261410204
87.60,0.9998823191095717
87.70,0.9998835273261097
87.80,0.9998844444956997
87.90,0.9998852934768807
88.00,0.9998871545765691
88.10,0.999888256919371
88.20,0.9998909437474047
88.30,0.9998915670245133
88.40,0.9998924308494341
88.50,0.9998941526603089
88.60,0.9998946049452478
88.70,0.9998950656273526
88.80,0.9998955840317072
88.90,0.999896727734632
89.00,0.999899551523241
89.10,0.9999002547079687
89.20,0.9999005351347775
89.30,0.9999008155615863
89.40,0.9999024466134039
89.50,0.9999041179785028
89.60,0.9999052169857355
89.70,0.999905926710363
89.80,0.9999074976268115
89.90,0.9999100372937588
90.00,0.9999104583472325
90.10,0.9999108794007061
90.20,0.9999116419096148
90.30,0.9999130061300048
90.40,0.9999132396116766
90.50,0.9999134730933482
90.60,0.99991370657502
90.70,0.9999139400566917
90.80,0.9999162316353748
90.90,0.9999167915469089
91.00,0.9999184947035192
91.10,0.9999211041611452
91.20,0.9999217686143013
91.30,0.9999222068942708
91.40,0.9999225244560365
91.50,0.9999228420178021
91.60,0.9999231450122351
91.70,0.999923433613101
91.80,0.9999237222139669
91.90,0.9999241581816497
92.00,0.9999254527453436
92.10,0.9999260148395401
92.20,0.9999264311601063
92.30,0.9999268474806725
92.40,0.9999273480150475
92.50,0.9999278971649651
92.60,0.9999295455693584
92.70,0.9999320423193276
92.80,0.999932553829302
92.90,0.9999332648768817
93.00,0.9999345171104135
93.10,0.9999352610253778
93.20,0.999935917194669
93.30,0.9999366132065598
93.40,0.9999380787384716
93.50,0.9999387251521755
93.60,0.9999395352608209
93.70,0.9999405963097641
93.80,0.9999418812170958
93.90,0.9999434852781109
94.00,0.9999441682235237
94.10,0.999944539006616
94.20,0.9999449097897083
94.30,0.9999458335921078
94.40,0.9999465379158896
94.50,0.9999470705775007
94.60,0.9999473314022267
94.70,0.9999475922269528
94.80,0.999947853051679
94.90,0.9999482052535533
95.00,0.9999486751793053
95.10,0.9999491110892981
95.20,0.9999494709316874
95.30,0.9999498307740767
95.40,0.9999505537151094
95.50,0.9999512391509126
95.60,0.9999516566882821
95.70,0.9999520737324346
95.80,0.9999524884989215
95.90,0.9999529032654084
96.00,0.9999534508181304
96.10,0.9999540836645125
96.20,0.9999560124120248
96.30,0.9999570695427863
96.40,0.9999574011084361
96.50,0.999957732674086
96.60,0.9999582196219885
96.70,0.9999590769746456
96.80,0.9999593247452104
96.90,0.9999595725157754
97.00,0.9999598202863402
97.10,0.999960664172536
97.20,0.9999615916757606
97.30,0.9999640344877123
97.40,0.9999645919024279
97.50,0.9999650668297841
97.60,0.9999653164558451
97.70,0.999965566081906
97.80,0.9999658157079669
97.90,0.9999661209484082
98.00,0.9999665828430964
98.10,0.9999670866962485
98.20,0.9999679811524202
98.30,0.9999687671789137
98.40,0.9999696594139905
98.50,0.9999700716501512
98.60,0.999970184224957
98.70,0.9999702967997628
98.80,0.9999704093745686
98.90,0.9999705219493744
99.00,0.9999706345241802
99.10,0.999970747098986
99.20,0.9999708596737918
99.30,0.9999709722485977
99.40,0.9999721265818078
99.50,0.9999728543853011
99.60,0.9999735956285017
99.70,0.9999740724073172
99.80,0.9999742309616219
99.90,0.9999743895159267
100.00,0.9999745480702313
100.10,0.9999747066245361
100.20,0.9999748651788409
100.30,0.9999750876694736
100.40,0.9999756724659649
100.50,0.9999761211643635
100.60,0.9999763966470082
100.70,0.9999766721296528
100.80,0.9999769476122974
100.90,0.9999773402908151
101.00,0.9999777604597226
101.10,0.9999790076651444
101.20,0.9999792003437571
101.30,0.9999793930223698
101.40,0.9999795857009826
101.50,0.9999797783795953
101.60,0.9999799710582079
101.70,0.9999808018483962
101.80,0.9999812686700204
101.90,0.999981608806755
102.00,0.9999819489434898
102.10,0.9999825861720689
102.20,0.9999830396092904
102.30,0.9999831387175163
102.40,0.9999832378257423
102.50,0.9999833369339682
102.60,0.9999834360421942
102.70,0.9999835351504202
102.80,0.9999836342586461
102.90,0.9999837333668721
103.00,0.999983832475098
103.10,0.999983931583324
103.20,0.9999840094278907
103.30,0.9999840399436672
103.40,0.9999840704594439
103.50,0.9999841009752205
103.60,0.9999841314909972
103.70,0.9999841620067738
103.80,0.9999841925225504
103.90,0.999984223038327
104.00,0.9999842535541037
104.10,0.9999842840698803
104.20,0.999984314585657
104.30,0.9999843451014335
104.40,0.9999843756172102
104.50,0.9999844061329868
104.60,0.9999844366487635
104.70,0.99998446716454
104.80,0.9999844976803166
104.90,0.9999845281960933
105.00,0.9999845587118699
105.10,0.9999845892276465
105.20,0.9999846197434231
105.30,0.9999846502591998
105.40,0.9999846807749764
105.50,0.9999847112907531
105.60,0.9999847418065296
105.70,0.9999847723223063
105.80,0.9999848028380829
105.90,0.9999848333538596
106.00,0.9999848638696361
106.10,0.9999848943854128
106.20,0.9999849249011894
106.30,0.9999849554169661
106.40,0.9999849859327427
106.50,0.9999850558129244
106.60,0.9999851592257476
106.70,0.9999852626385708
106.80,0.999985366051394
106.90,0.9999854694642171
107.00,0.9999855728770403
107.10,0.9999856762898635
107.20,0.9999857797026867
107.30,0.9999858831155098
107.40,0.999985986528333
107.50,0.9999860755585978
107.60,0.9999861624397446
107.70,0.9999862493208914
107.80,0.9999863362020383
107.90,0.9999864230831851
108.00,0.9999865099643319
108.10,0.9999865968454787
108.20,0.9999866837266256
108.30,0.9999867706077723
108.40,0.9999868574889191
108.50,0.999986944370066
108.60,0.9999880227608556
108.70,0.999988275925919
108.80,0.9999885290909822
108.90,0.9999887822560455
109.00,0.9999890479233013
