11.10,0.007766515533031066
11.20,0.00838501677003354
11.30,0.009097218194436391
11.40,0.009826019652039305
11.50,0.010622021244042488
11.60,0.011501023002046005
11.70,0.01232852465704931
11.80,0.013244693156052981
11.90,0.014219028438056875
12.00,0.015236030472060944
12.10,0.016320532641065283
12.20,0.017449034898069798
12.30,0.01866503733007466
12.40,0.01995503991007982
12.50,0.021328042656085313
12.60,0.02270704541409083
12.70,0.024131048262096524
12.80,0.025679051358102715
12.90,0.027279054558109115
13.00,0.028986057972115946
13.10,0.03073506147012294
13.20,0.03257706515413031
13.30,0.034521069042138086
13.40,0.03654507309014618
13.50,0.0386010772021544
13.60,0.04072308144616289
13.70,0.04303508607017214
13.80,0.04537975742618152
13.90,0.047846095692191386
14.00,0.05037810075620151
14.10,0.05303510607021214
14.20,0.05575511151022302
14.30,0.05859511719023438
14.40,0.061492122984245966
14.50,0.06464712929425859
14.60,0.06778413556827113
14.70,0.07111414222828445
14.80,0.0744511489022978
14.90,0.07782015564031128
15.00,0.08134316268632537
15.10,0.08494216988433977
15.20,0.08879517759035518
15.30,0.09264318528637057
15.40,0.09650619301238603
15.50,0.10054620109240218
15.60,0.10481420962841925
15.70,0.10911321822643645
15.80,0.11336522673045346
15.90,0.11786123572247144
16.00,0.12238824477648955
16.10,0.12698525397050794
16.20,0.13173726347452694
16.30,0.13656227312454625
16.40,0.14157828315656631
16.50,0.14671429342858686
16.60,0.1518253036506073
16.70,0.1572243144486289
16.80,0.16248632497264995
16.90,0.16801933603867208
17.00,0.17350434700869402
17.10,0.1792753585507171
17.20,0.18508937017874036
17.30,0.19073538147076294
17.40,0.19669239338478678
17.50,0.2025464050928102
17.60,0.20851641703283408
17.70,0.21462142924285849
17.80,0.22095844191688382
17.90,0.22736845473690948
18.00,0.23395246790493582
18.10,0.24034248068496136
18.20,0.2469014938029876
18.30,0.25349250698501397
18.40,0.2601995203990408
18.50,0.2668545337090674
18.60,0.2737065474130948
18.70,0.2804445608891218
18.80,0.2876065752131504
18.90,0.29458658917317837
19.00,0.30144560289120576
19.10,0.3085546171092342
19.20,0.3156656313312627
19.30,0.3227896455792912
19.40,0.32999465998932
19.50,0.3371946743893488
19.60,0.34460968921937846
19.70,0.35202970405940814
19.80,0.3592707185414371
19.90,0.3666997333994668
20.00,0.37411174822349647
20.10,0.38147776295552593
20.20,0.3889207778415557
20.30,0.39634379268758535
20.40,0.40390780781561564
20.50,0.4112968225936452
20.60,0.4186848373696747
20.70,0.4261238522477045
20.80,0.4336258672517345
20.90,0.4411428822857646
21.00,0.44874789749579497
21.10,0.4563499126998254
21.20,0.46374092748185497
21.30,0.47123494246988495
21.40,0.4786059572119144
21.50,0.48611397222794445
21.60,0.4933869867739735
21.70,0.5008570017140034
21.80,0.5083370166740333
21.90,0.5156390312780625
22.00,0.5229900459800919
22.10,0.5301430602861206
22.20,0.5374280748561497
22.30,0.5445740891481783
22.40,0.5519041038082076
22.50,0.5591591183182366
22.60,0.5661051322102644
22.70,0.5730621461242923
22.80,0.5800541601083202
22.90,0.5870251740503482
23.00,0.5939461878923757
23.10,0.601002202004404
23.20,0.6077972155944312
23.30,0.6145022290044581
23.40,0.6211952423904847
23.50,0.6278372556745113
23.60,0.634507269014538
23.70,0.640999281998564
23.80,0.6476792953585907
23.90,0.6539223078446157
24.00,0.6603003206006413
24.10,0.6665643331286663
24.20,0.6727163454326909
24.30,0.6788463576927154
24.40,0.6850143700287401
24.50,0.6910773821547643
24.60,0.696991393982788
24.70,0.7029134058268116
24.80,0.7088524177048354
24.90,0.7146254292508585
25.00,0.7203534407068815
25.10,0.7259864519729039
25.20,0.7316004632009264
25.30,0.7368824737649475
25.40,0.7422834845669691
25.50,0.7475804951609903
25.60,0.7528265056530113
25.70,0.7578955157910315
25.80,0.7630475260950522
25.90,0.7680805361610723
26.00,0.7730595461190922
26.10,0.778002556005112
26.20,0.7828625657251315
26.30,0.7876555753111506
26.40,0.7924345848691697
26.50,0.7972065944131889
26.60,0.8017286034572069
26.70,0.8061726123452246
26.80,0.8106256212512425
26.90,0.8149336298672597
27.00,0.8190996381992764
27.10,0.8232916465832931
27.20,0.8275026550053101
27.30,0.8315446630893262
27.40,0.8354376708753417
27.50,0.8394286788573577
27.60,0.843251686503373
27.70,0.8470956941913884
27.80,0.850742701485403
27.90,0.8543467086934173
28.00,0.8577807155614311
28.10,0.861237722475445
28.20,0.8646597293194587
28.30,0.8680227360454721
28.40,0.8712077424154848
28.50,0.8744497488994978
28.60,0.8776387552775106
28.70,0.8807057614115228
28.80,0.8838587677175355
28.90,0.8867672735345471
29.00,0.8896457792915586
29.10,0.8925537851075702
29.20,0.8953027906055812
29.30,0.8980097960195921
29.40,0.9006468012936026
29.50,0.9032798065596132
29.60,0.9058708117416235
29.70,0.9083998167996336
29.80,0.9108318216636433
29.90,0.9132118264236528
30.00,0.9154758309516619
30.10,0.9177088354176708
30.20,0.9199578399156798
30.30,0.9221878443756888
30.40,0.9242848485696972
30.50,0.9264108528217057
30.60,0.9284108568217136
30.70,0.9304638609277218
30.80,0.9323778647557295
30.90,0.9343238686477373
31.00,0.9361808723617447
31.10,0.9380258760517521
31.20,0.9397228794457589
31.30,0.9414828829657659
31.40,0.9431518863037726
31.50,0.944750889501779
31.60,0.9463683927367854
31.70,0.9478818957637916
31.80,0.949507899015798
31.90,0.9509494018988038
32.00,0.9523834047668095
32.10,0.953753407506815
32.20,0.9551819103638207
32.30,0.9565289130578262
32.40,0.9578019156038312
32.50,0.9590859181718363
32.60,0.9602764205528411
32.70,0.9614389228778457
32.80,0.9625619251238502
32.90,0.9636559273118547
33.00,0.964746096158859
33.10,0.9658509317018634
33.20,0.9669029338058676
33.30,0.9679474358948718
33.40,0.9689549379098759
33.50,0.9699054398108796
33.60,0.9708449416898833
33.70,0.9717754435508872
33.80,0.9726056952113904
33.90,0.973485946971894
34.00,0.9743429486858973
34.10,0.9751589503179007
34.20,0.9759269518539037
34.30,0.9767294534589068
34.40,0.9774929549859099
34.50,0.9782099564199128
34.60,0.9789073578147157
34.70,0.9796233592467185
34.80,0.9802709605419211
34.90,0.9809106761070665
35.00,0.9815302130604261
35.10,0.9821649643299286
35.20,0.9827579655159311
35.30,0.9833029666059332
35.40,0.9838101676203352
35.50,0.9843316353299374
35.60,0.9848773030879395
35.70,0.9853883041099415
35.80,0.9859013051359435
35.90,0.9864219728439457
36.00,0.9868847737695475
36.10,0.9873341746683494
36.20,0.987768225536451
36.30,0.9881539763079527
36.40,0.9885659771319543
36.50,0.9889473778947558
36.60,0.9893318358065287
36.70,0.9896988365405303
36.80,0.9900703134739602
36.90,0.9904293141919617
37.00,0.990771581543163
37.10,0.9911024822049643
37.20,0.9914174828349657
37.30,0.9916994833989667
37.40,0.9919746361231853
37.50,0.9922318594637188
37.60,0.99249798499597
37.70,0.9927637355274711
37.80,0.9930036013918182
37.90,0.9932794151302587
38.00,0.993500737001474
38.10,0.9937242374484749
38.20,0.9939469878939758
38.30,0.9941791701765221
38.40,0.9943983572177671
38.50,0.9946009892019784
38.60,0.9947836145672291
38.70,0.9949749899499799
38.80,0.9951388236109806
38.90,0.9953147763438385
39.00,0.9955101910203821
39.10,0.9956679913359827
39.20,0.9958154531693679
39.30,0.9959788491005553
39.40,0.9961205477966512
39.50,0.9962710694652158
39.60,0.9963933441380396
39.70,0.9965368166030449
39.80,0.9966629933259866
39.90,0.9967896602459871
40.00,0.9968995493546543
40.10,0.997020769041538
40.20,0.9971257349922108
40.30,0.997235161136989
40.40,0.9973351613369893
40.50,0.9974268519965611
40.60,0.9975354534042401
40.70,0.9976259952519905
40.80,0.9977035906452766
40.90,0.9978019956039912
41.00,0.9979014333028666
41.10,0.9979830344276073
41.20,0.9980671961343923
41.30,0.9981345518246592
41.40,0.9981978612605874
41.50,0.9982743854376598
41.60,0.9983342255841139
41.70,0.9983913260509448
41.80,0.9984400968801938
41.90,0.9984872697018121
42.00,0.9985597748973275
42.10,0.9986150520246246
42.20,0.9986668875776776
42.30,0.9987157327255831
42.40,0.9987631129108412
42.50,0.9988182400607226
42.60,0.9988837793767541
42.70,0.998928288179157
42.80,0.9989689979379959
42.90,0.9990012013922334
43.00,0.9990350980701962
43.10,0.999074446424755
43.20,0.9991064267842821
43.30,0.9991389015036095
43.40,0.9991710538976633
43.50,0.999199576524153
43.60,0.9992250922001844
43.70,0.9992459600303817
43.80,0.9992745677799049
43.90,0.9992965052596772
44.00,0.9993186899125476
44.10,0.9993417097945307
44.20,0.9993732306305192
44.30,0.9994026588053176
44.40,0.9994275795003204
44.50,0.9994440333708253
44.60,0.9994743467747805
44.70,0.9995016687281081
44.80,0.9995356410465908
44.90,0.9995543719900999
45.00,0.9995750786956119
45.10,0.9995947491894984
45.20,0.9996156583222258
45.30,0.9996341731813899
45.40,0.9996447549286076
45.50,0.9996634336703016
45.60,0.9996717947981351
45.70,0.9996880902852715
45.80,0.9996994631670423
45.90,0.9997099555327638
46.00,0.9997203764899333
46.10,0.9997353454166368
46.20,0.9997436616494855
46.30,0.9997589809994435
46.40,0.9997674828682991
46.50,0.9997735881547712
46.60,0.9997842634207695
46.70,0.9997903974009583
46.80,0.9998025218980374
46.90,0.999810263988344
47.00,0.9998178870529927
47.10,0.9998239481015044
47.20,0.9998319898020467
47.30,0.9998408663483993
47.40,0.9998472417036158
47.50,0.9998524504091262
47.60,0.9998540629992652
47.70,0.9998602413225498
47.80,0.9998639221416373
47.90,0.9998663720731696
48.00,0.999870601367219
48.10,0.9998761674170055
48.20,0.9998814850028224
48.30,0.9998851123530061
48.40,0.9998893843941534
48.50,0.9998947155789049
48.60,0.9998978795254888
48.70,0.9999018585823432
48.80,0.9999062981176811
48.90,0.9999109895127006
49.00,0.9999127937445065
49.10,0.9999166136946135
49.20,0.9999187120912535
49.30,0.9999225573414756
49.40,0.9999241077618847
49.50,0.9999263784935337
49.60,0.9999310158620317
49.70,0.999933277961794
49.80,0.9999353385803547
49.90,0.9999375463867207
50.00,0.9999418255139032
50.10,0.9999448738532635
50.20,0.9999472266185911
50.30,0.9999483443782942
50.40,0.9999501740202338
50.50,0.9999510990012971
50.60,0.9999518497535493
50.70,0.9999535095160317
50.80,0.999956138640601
50.90,0.9999581536584173
51.00,0.9999586045159466
51.10,0.999959539392763
51.20,0.9999615533444752
51.30,0.9999633658358227
51.40,0.9999646948979433
51.50,0.9999673410199533
51.60,0.9999702948651439
51.70,0.9999721518010675
51.80,0.9999728149323672
51.90,0.9999736258153071
52.00,0.9999756525992803
52.10,0.9999766761935612
52.20,0.9999790567266724
52.30,0.9999797845301658
52.40,0.9999819454494105
52.50,0.9999842895643379
52.60,0.9999846209102623
52.70,0.9999849522561868
52.80,0.9999856189155618
52.90,0.9999863820406155
53.00,0.9999870864348057
53.10,0.999987454353128
53.20,0.9999878222714503
53.30,0.9999900377753511
53.40,0.9999908251785007
53.50,0.9999914109706719
53.60,0.9999919392337464
53.70,0.9999925728006797
53.80,0.9999931605151218
53.90,0.9999936326595977
54.00,0.9999941784449485
54.10,0.9999949823050771
54.20,0.9999960810701038
54.30,0.9999961972278457
54.40,0.9999963133855876
54.50,0.9999964295433295
54.60,0.9999965457010713
54.70,0.9999966618588133
54.80,0.9999967780165552
54.90,0.999996894174297
55.00,0.9999971085308024
55.10,0.9999980154451464
55.20,0.9999980728769177
55.30,0.9999981303086889
55.40,0.99999818774046
55.50,0.9999982451722312
55.60,0.9999983026040025
55.70,0.9999983600357736
55.80,0.9999984174675448
55.90,0.999998474899316
56.00,0.9999985323310872
56.10,0.9999985897628584
56.20,0.9999986471946296
56.30,0.9999987046264007
56.40,0.999998762058172
56.50,0.9999988194899432
56.60,0.9999988769217143
56.70,0.9999989343534855
56.80,0.9999989917852568
56.90,0.9999990888248775
57.00,0.9999991924735093
57.10,0.9999992961221412
57.20,0.999999399770773
57.30,0.9999995034194049
57.40,0.9999996070680367
57.50,0.9999997107166685
57.60,0.9999998143653004
57.70,0.9999999180139322
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
