0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.3267785502131015e-07
5.40,6.709484427427474e-07
5.50,1.1239638456991672e-06
5.60,1.621403033882023e-06
5.70,2.9401869114639376e-06
5.80,6.548400193574547e-06
5.90,9.107023178194191e-06
6.00,1.1276391721140434e-05
6.10,1.6767231358014968e-05
6.20,1.8613538371241504e-05
6.30,1.9652087005413613e-05
6.40,2.5077795939220027e-05
6.50,2.8782983125570614e-05
6.60,3.4530966979311886e-05
6.70,3.9050604416998304e-05
6.80,4.2838722723377596e-05
6.90,4.83006388166146e-05
7.00,5.905330320276024e-05
7.10,6.835922762754606e-05
7.20,8.717176771051454e-05
7.30,0.00010164580428293445
7.40,0.0001234753850723171
7.50,0.00014208794903237596
7.60,0.00016620160358964776
7.70,0.00019830026450013273
7.80,0.00022827886072077436
7.90,0.00026322716661337906
8.00,0.00029950141201095414
8.10,0.0003473348751017705
8.20,0.0003976516828773298
8.30,0.00045118224951475863
8.40,0.0005335478296855876
8.50,0.0006029797773881258
8.60,0.0006796770350297438
8.70,0.0007515348364030057
8.80,0.0008475797298415413
8.90,0.0009566320502504016
9.00,0.0010706414855452652
9.10,0.0011958912806714502
9.20,0.0013477411570207746
9.30,0.0014756812122319908
9.40,0.0016416352832705665
9.50,0.0018207215901611302
9.60,0.0020185583849428564
9.70,0.002219894683691806
9.80,0.0024493431339803863
9.90,0.002717364809729619
10.00,0.0029804044570495157
10.10,0.003244406488812977
10.20,0.0035722571445142882
10.30,0.003928280583833895
10.40,0.004308865760588664
10.50,0.004703009406018812
10.60,0.005134010268020536
10.70,0.005596011192022384
10.80,0.00609001218002436
