0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.553559779094207e-08
5.40,3.693341111746143e-07
5.50,6.631326245582838e-07
5.60,9.569311379419534e-07
5.70,1.5570890858473419e-06
5.80,3.1110234099870857e-06
5.90,5.037719326539987e-06
6.00,7.3101914001248e-06
6.10,8.255976014943282e-06
6.20,1.0077931582872472e-05
6.30,1.3996858421609057e-05
6.40,1.5923090273687166e-05
6.50,2.0436900282038818e-05
6.60,2.6790376161397474e-05
6.70,3.125637061367085e-05
6.80,3.748906295272393e-05
6.90,4.3539964380542245e-05
7.00,5.788879852342266e-05
7.10,6.849564201508094e-05
7.20,8.264630650771974e-05
7.30,9.543992087019851e-05
7.40,0.00011471397942795893
7.50,0.00013069717609489665
7.60,0.00014503012144805085
7.70,0.00016157836548477328
7.80,0.00018511801729485808
7.90,0.00021545744448954964
8.00,0.00024624497668792597
8.10,0.00027515327757928246
8.20,0.00032901295310787295
8.30,0.0003719052892651244
8.40,0.0004136908273816557
8.50,0.0004615581078669488
8.60,0.0005272212036961388
8.70,0.0006111138982841344
8.80,0.0006768326420088426
8.90,0.0007661763575275404
9.00,0.0008630740365537169
9.10,0.0009569634523884429
9.20,0.0010614021228042433
9.30,0.0011683597664384085
9.40,0.0013108189481685088
9.50,0.0014836304182412289
9.60,0.0016667033334066665
9.70,0.0018665689505292027
9.80,0.002050084982522907
9.90,0.0022826567392265234
10.00,0.0025134494713433876
10.10,0.002748390112164839
10.20,0.0030354346422978547
10.30,0.003322839979013292
10.40,0.003653007306014612
10.50,0.004014008028016056
10.60,0.0044018088036176075
10.70,0.004786009572019144
10.80,0.005193010386020772
