0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.2515729063563617e-08
4.70,1.3489522863398068e-07
4.80,2.3727472820439684e-07
4.90,3.396542277748139e-07
5.00,4.4203372734523005e-07
5.10,5.444132269156462e-07
5.20,6.467927264860633e-07
5.30,7.491722260564794e-07
5.40,8.515517256268964e-07
5.50,9.539312251973127e-07
5.60,2.6331669553143315e-06
5.70,3.610949019266654e-06
5.80,4.524379166483051e-06
5.90,7.1435747950532e-06
6.00,8.141886968017501e-06
6.10,8.560385398653198e-06
6.20,8.978883829288898e-06
6.30,1.2582219869819755e-05
6.40,1.5984768324763293e-05
6.50,1.8008017772021862e-05
6.60,1.8958228718433868e-05
6.70,2.317181104950447e-05
6.80,2.8234709934766394e-05
6.90,3.406100002164167e-05
7.00,4.191212712601335e-05
7.10,5.475886908278043e-05
7.20,7.416997756196649e-05
7.30,9.209835391384591e-05
7.40,0.00011623237532189355
7.50,0.00013587364452835411
7.60,0.00015319261407753572
7.70,0.00019456087299271377
7.80,0.00021745601342442353
7.90,0.0002613016378449115
8.00,0.0003005426571600812
8.10,0.0003477491803468454
8.20,0.00040507554856664254
8.30,0.0004589908169715333
8.40,0.0005184220894757579
8.50,0.0005818565853999175
8.60,0.0006575865003581859
8.70,0.0007428068291251086
8.80,0.0008239575302680033
8.90,0.0009218455936911876
9.00,0.0010325069193827705
9.10,0.0011403204624591062
9.20,0.0012785663869200074
9.30,0.0014235794237354243
9.40,0.0015873979116379278
9.50,0.0017837939867496506
9.60,0.0019974335250683923
9.70,0.002217428677281597
9.80,0.0024500049000098
9.90,0.0027000054000108
10.00,0.0029887837553452886
10.10,0.0032845779977274227
10.20,0.003594132188264376
10.30,0.003922674512015693
10.40,0.004267008534017068
