0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.120844471222837e-07
4.80,8.017054812017973e-07
4.90,1.1037963637200726e-06
5.00,1.2782406724865785e-06
5.10,1.4526849812530845e-06
5.20,1.627129290019592e-06
5.30,1.8015735987860978e-06
5.40,1.976017907552605e-06
5.50,2.128266580869543e-06
5.60,2.2769768195495934e-06
5.70,2.425687058229645e-06
5.80,2.574397296909695e-06
5.90,2.7231075355897464e-06
6.00,2.8718177742697966e-06
6.10,3.0740245990253823e-06
6.20,3.6103912585426555e-06
6.30,4.9411863529609375e-06
6.40,6.688549022570109e-06
6.50,9.075380469601513e-06
6.60,1.2783738922526673e-05
6.70,1.6878831867049284e-05
6.80,1.8443074860833196e-05
6.90,2.262053091976671e-05
7.00,2.8174054666966163e-05
7.10,3.609139051075527e-05
7.20,4.323585882944126e-05
7.30,5.264677455728108e-05
7.40,6.317845709823097e-05
7.50,7.2964431643149e-05
7.60,8.4973181309999e-05
7.70,0.00010039228711550949
7.80,0.00011910043860167873
7.90,0.00014029768578499233
8.00,0.00016662533325066683
8.10,0.00019870403377170384
8.20,0.0002285706325798616
8.30,0.0002634128979598166
8.40,0.0003072387097155151
8.50,0.0003483636596902823
8.60,0.0004192366875299785
8.70,0.0004738522990559491
8.80,0.0005475587874252684
8.90,0.0006216497788644112
9.00,0.000707284433436791
9.10,0.000795808609161078
9.20,0.000890668448003561
9.30,0.0010233138745847387
9.40,0.0011417175612129
9.50,0.0012797129042533947
9.60,0.0014133501320894855
9.70,0.00156174450279935
9.80,0.001742071665961515
9.90,0.0019107134988463523
10.00,0.0021231567886864588
10.10,0.0023400787542315823
10.20,0.002565312822933337
10.30,0.002799005598011196
10.40,0.003081006162012324
