0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,7.974473066524144e-08
4.70,1.7591541405313603e-07
4.80,2.720860974410298e-07
4.90,3.682567808289244e-07
5.00,4.6442746421681814e-07
5.10,5.605981476047119e-07
5.20,6.567688309926065e-07
5.30,7.529395143805002e-07
5.40,8.491101977683948e-07
5.50,9.452808811562886e-07
5.60,1.139683378666731e-06
5.70,1.4637701041023045e-06
5.80,1.787856829537875e-06
5.90,5.075649451433499e-06
6.00,6.590480806860896e-06
6.10,8.476572792872776e-06
6.20,1.3690503571483375e-05
6.30,1.9149469273703513e-05
6.40,2.516777185453106e-05
6.50,3.106346081973208e-05
6.60,3.620847618415834e-05
6.70,3.976937279625981e-05
6.80,4.421594209042076e-05
6.90,5.4532974093544804e-05
7.00,5.971854391625449e-05
7.10,7.266584300610456e-05
7.20,8.214347638886369e-05
7.30,9.633296293619612e-05
7.40,0.00011321799147896295
7.50,0.0001275274289679014
7.60,0.00014557337211414692
7.70,0.0001645879977694445
7.80,0.00020169772140310555
7.90,0.00023148433393641184
8.00,0.00026948645446586657
8.10,0.00030052247604495184
8.20,0.00034154757040798554
8.30,0.00039583211696543884
8.40,0.00045875767427210566
8.50,0.0005298849307376032
8.60,0.0006084420770992078
8.70,0.0006937647463081185
8.80,0.0007799553414232882
8.90,0.00086874592353836
9.00,0.0009858070257656758
9.10,0.0011140522281044545
9.20,0.0012417919572681245
9.30,0.0013689744360620808
9.40,0.0015246134388372677
9.50,0.0017212177281497466
9.60,0.0019262364106123558
9.70,0.0021489709646085914
9.80,0.0024060946998298496
9.90,0.0026627947992738086
10.00,0.0029374755719208403
10.10,0.0032245064490128983
10.20,0.0035173820347640687
10.30,0.0038478965846820584
10.40,0.004210393036170688
