0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.1547718255316216e-09
5.00,3.0649821658801264e-07
5.10,6.098416613504937e-07
5.20,9.131851061129773e-07
5.30,1.6356221492496406e-06
5.40,2.4061925057504332e-06
5.50,3.035505484997166e-06
5.60,3.295956585401905e-06
5.70,3.556407685806646e-06
5.80,3.816858786211385e-06
5.90,4.715190153271885e-06
6.00,6.305250705739499e-06
6.10,1.1511036237931503e-05
6.20,1.2942604260128546e-05
6.30,1.5502087363656824e-05
6.40,1.6934246221025404e-05
6.50,2.325370258405669e-05
6.60,2.9153611606715533e-05
6.70,3.7743938008334276e-05
6.80,4.3813263770771645e-05
6.90,5.347379115810864e-05
7.00,5.892444217320865e-05
7.10,6.584451209248235e-05
7.20,7.738959843112276e-05
7.30,8.622530334065893e-05
7.40,0.00010239794490888417
7.50,0.00012073113847224374
7.60,0.00013690686722032784
7.70,0.0001623754343038923
7.80,0.00018464901794668448
7.90,0.0002046977959155369
8.00,0.00022922117041645085
8.10,0.00025969725345360476
8.20,0.0002989244073726237
8.30,0.00033948382503506643
8.40,0.0003818265212288
8.50,0.0004366838001968688
8.60,0.0005049756934956906
8.70,0.0005834570492670387
8.80,0.0006544895442732064
8.90,0.0007400754801509604
9.00,0.0008094633836326495
9.10,0.0009190851715036769
9.20,0.0010198188564545297
9.30,0.0011421689510045692
9.40,0.0012878713257426521
9.50,0.0014255564225414176
9.60,0.0015822031644063218
9.70,0.0017446788820279205
9.80,0.0019257717086862771
9.90,0.0021220105731350703
10.00,0.0023277665602950254
10.10,0.00258017182701032
10.20,0.0028164838938373525
10.30,0.003076006152012304
10.40,0.0033776990630904344
10.50,0.003684007368014736
