0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.96604966794843e-08
4.50,1.8544691177432663e-07
4.60,3.1123332686916895e-07
4.70,4.3701974196401237e-07
4.80,5.628061570588547e-07
4.90,6.885925721536982e-07
5.00,8.143789872485405e-07
5.10,9.401654023433828e-07
5.20,1.2236131436906545e-06
5.30,1.650107791195238e-06
5.40,3.035134776411769e-06
5.50,3.459908372539538e-06
5.60,3.884681968667307e-06
5.70,4.732391087381958e-06
5.80,5.4237562999581734e-06
5.90,6.002809767410104e-06
6.00,8.121112018918026e-06
6.10,1.1034524016738628e-05
6.20,1.2288256031809003e-05
6.30,1.4091967730534946e-05
6.40,1.6428490852852754e-05
6.50,1.92013203537077e-05
6.60,1.9982999396937588e-05
6.70,2.774041643243254e-05
6.80,3.199341210212353e-05
6.90,3.964965868943306e-05
7.00,4.694213190233798e-05
7.10,5.248802107271336e-05
7.20,5.9438604681625764e-05
7.30,7.373620189417246e-05
7.40,8.915017830035668e-05
7.50,0.00011112018475208464
7.60,0.00012627572847530907
7.70,0.00014176106069273462
7.80,0.000173190596083927
7.90,0.0001990983981967964
8.00,0.00023088004291191823
8.10,0.0002698539676039164
8.20,0.00030734104021399515
8.30,0.0003458923584513846
8.40,0.0003962495650032218
8.50,0.00044756309985060917
8.60,0.0005156189174166966
8.70,0.0005881179427029512
8.80,0.0006578555870679583
8.90,0.0007296093023558598
9.00,0.0008309632003879384
9.10,0.000937371192924204
9.20,0.0010519663896470647
9.30,0.0011758983517967047
9.40,0.0013184449445821974
9.50,0.001456593822278554
9.60,0.001603067035921306
9.70,0.001777960545168402
9.80,0.0019897904964349257
9.90,0.002214226650675525
10.00,0.002469225717672214
10.10,0.00273857690572524
10.20,0.003038506077012153
10.30,0.0033025780337274974
