10.70,0.005282093897521128
10.80,0.005748011496022992
10.90,0.006249012498024996
11.00,0.006794513589027178
11.10,0.007372014744029488
11.20,0.007996682660031984
11.30,0.008677217354434712
11.40,0.009401018802037604
11.50,0.010141020282040563
11.60,0.010962771925543851
11.70,0.011781356896047123
11.80,0.012687692042050752
11.90,0.013611527223054445
12.00,0.014583029166058333
12.10,0.015615531231062463
12.20,0.016771366876067083
12.30,0.017929535859071723
12.40,0.0191357525572194
12.50,0.020453540907081815
12.60,0.02176004352008704
12.70,0.02325704651409303
12.80,0.024741049482098963
12.90,0.026361052722105444
13.00,0.02803055606111212
13.10,0.029769059538119078
13.20,0.03152806305612611
13.30,0.033359066718133434
13.40,0.03530507061014122
13.50,0.03735207470414941
13.60,0.039408078816157634
13.70,0.04154208308416617
13.80,0.0437760875521751
13.90,0.04610209220418441
14.00,0.04858709717419435
14.10,0.051168102336204675
14.20,0.05381010762021524
14.30,0.05651861303722608
14.40,0.059289118578237154
14.50,0.06232612465224931
14.60,0.06533313066626133
14.70,0.06842613685227371
14.80,0.07166664333328666
14.90,0.07491914983829967
15.00,0.07821215642431285
15.10,0.08171616343232686
15.20,0.08532917065834132
15.30,0.08904217808435617
15.40,0.09286418572837146
15.50,0.09683819367638735
15.60,0.10091920183840368
15.70,0.10495920991841984
15.80,0.1093012186024372
15.90,0.11358622717245434
16.00,0.1179232358464717
16.10,0.12247224494448988
16.20,0.12703925407850816
16.30,0.13183826367652735
16.40,0.13669627339254678
16.50,0.1416702833405667
16.60,0.14680329360658723
16.70,0.15198830397660795
16.80,0.15719431438862877
16.90,0.1625233250466501
17.00,0.16773533547067093
17.10,0.173254346508693
17.20,0.17882835765671531
17.30,0.1845543691087382
17.40,0.19031338062676126
17.50,0.19629239258478517
17.60,0.20236240472480946
17.70,0.20844041688083376
17.80,0.2145504291008582
17.90,0.22077844155688311
18.00,0.22699245398490797
18.10,0.2333974667949336
18.20,0.23984847969695938
18.30,0.24634349268698538
18.40,0.2528685057370115
18.50,0.25944351888703776
18.60,0.265996531993064
18.70,0.2728795457590915
18.80,0.27953655907311814
18.90,0.2863625727251454
19.00,0.2931965863931728
19.10,0.2999785999571999
19.20,0.30688061376122755
19.30,0.3139166278332557
19.40,0.32106264212528424
19.50,0.32798365596731194
19.60,0.3351696703393407
19.70,0.3422136844273689
19.80,0.3494206988413977
19.90,0.3567037134074268
20.00,0.3640197280394561
20.10,0.37138274276548555
20.20,0.37874575749151496
20.30,0.38613577227154455
20.40,0.3935417870835742
20.50,0.4008268016536033
20.60,0.40824181648363295
20.70,0.41571483142966287
20.80,0.42298984597969197
20.90,0.4304488608977218
21.00,0.43780987561975127
21.10,0.44524389048778096
21.20,0.45241690483380964
21.30,0.4598339196678393
21.40,0.4672709345418691
21.50,0.47459794919589837
21.60,0.4818619637239274
21.70,0.4891339782679565
21.80,0.496504993009986
21.90,0.5039010078020156
22.00,0.5111930223860448
22.10,0.5185570371140742
22.20,0.5258290516581033
22.30,0.5330460660921322
22.40,0.540224080448161
22.50,0.5474440948881898
22.60,0.5545341090682181
22.70,0.5616181232362465
22.80,0.5685571371142742
22.90,0.5755131510263021
23.00,0.5824901649803299
23.10,0.5894461788923577
23.20,0.5963291926583854
23.30,0.6032752065504131
23.40,0.60999221998444
23.50,0.6166302332604665
23.60,0.6233952467904936
23.70,0.6298042596085193
23.80,0.6362602725205451
23.90,0.642738285476571
24.00,0.6493382986765973
24.10,0.6556943113886228
24.20,0.6619853239706479
24.30,0.6683023366046732
24.40,0.6745673491346983
24.50,0.6806613613227226
24.60,0.686756373512747
24.70,0.692745385490771
24.80,0.6986583973167947
24.90,0.7044974089948179
25.00,0.7103404206808414
25.10,0.716005432010864
25.20,0.7216144432288865
25.30,0.7271974543949088
25.40,0.7326884653769308
25.50,0.7379434758869517
25.60,0.7433494866989734
25.70,0.7485404970809941
25.80,0.753749507499015
25.90,0.7588715177430355
26.00,0.7640815281630563
26.10,0.7690375380750761
26.20,0.7740285480570961
26.30,0.7788095576191152
26.40,0.7835165670331341
26.50,0.7883755767511536
26.60,0.7930405860811721
26.70,0.7975915951831903
26.80,0.8020526041052082
26.90,0.806511613023226
27.00,0.8108716217432435
27.10,0.81499762999526
27.20,0.8192256384512769
27.30,0.8234066468132937
27.40,0.8274656549313099
27.50,0.8314586629173258
27.60,0.8353336706673413
27.70,0.8391566783133566
27.80,0.8429496858993718
27.90,0.8466541933083866
28.00,0.8503157006314013
28.10,0.8538967077934155
28.20,0.8573287146574293
28.30,0.8607367214734429
28.40,0.8641397282794565
28.50,0.8674597349194698
28.60,0.8706767413534827
28.70,0.8739082478164957
28.80,0.877013754027508
28.90,0.8800277600555201
29.00,0.8829347658695318
29.10,0.8859377718755438
29.20,0.8889287778575558
29.30,0.8918097836195672
29.40,0.8946527893055786
29.50,0.8973107946215892
29.60,0.8999577999155999
29.70,0.9024838049676099
29.80,0.9050808101616203
29.90,0.9075548151096302
30.00,0.91000582001164
30.10,0.9125258250516501
30.20,0.9148418296836593
30.30,0.9171018342036684
30.40,0.9193778387556775
30.50,0.9215268430536862
30.60,0.9236818473636947
30.70,0.9257948515897032
30.80,0.9278408556817114
30.90,0.9298448596897194
31.00,0.9318178636357273
31.10,0.9337098674197348
31.20,0.935510871021742
31.30,0.9373288746577493
31.40,0.9391088782177565
31.50,0.9407728815457631
31.60,0.9424748849497699
31.70,0.9440803881607763
31.80,0.9456948913897828
31.90,0.947244894489789
32.00,0.9487398974797949
32.10,0.9501979003958008
32.20,0.9516939033878068
32.30,0.9531079062158124
32.40,0.9544729089458179
32.50,0.9558379116758233
32.60,0.9571769143538287
32.70,0.9584819169638339
32.80,0.9597399194798389
32.90,0.960999921999844
33.00,0.9621509243018486
33.10,0.9633399266798534
33.20,0.9644151788303577
33.30,0.9655429310858622
33.40,0.9666319332638665
33.50,0.9676629353258707
33.60,0.9686954373908748
33.70,0.9696642726618786
33.80,0.9706174412348825
33.90,0.971508943017886
34.00,0.9723609447218895
34.10,0.9732129464258928
34.20,0.9740089480178961
34.30,0.9748239496478993
34.40,0.9756209512419025
34.50,0.9763356193379054
34.60,0.9771419542839086
34.70,0.9778099556199112
34.80,0.9785514571029141
34.90,0.9792239584479169
35.00,0.9798829597659195
35.10,0.9805752944839222
35.20,0.9811939623879248
35.30,0.9818204636409272
35.40,0.9823682147364294
35.50,0.9829302991939317
35.60,0.9834746336159339
35.70,0.983977967955936
35.80,0.9844815689631379
35.90,0.9849901366469399
36.00,0.9854599709199419
36.10,0.9859524719049437
36.20,0.9864234728469458
36.30,0.9868759737519475
36.40,0.9873179746359493
36.50,0.9876986420639509
36.60,0.9880956428579524
36.70,0.988510310353954
36.80,0.9888785491856699
36.90,0.989249978499957
37.00,0.9895979791959584
37.10,0.9899573132479598
37.20,0.9903079806159613
37.30,0.9906237312474625
37.40,0.9909552319104638
37.50,0.991255882511765
37.60,0.9915529831059662
37.70,0.9918531087062175
37.80,0.9921179842359684
37.90,0.9923612347224694
38.00,0.9926372352744706
38.10,0.9928869857739715
38.20,0.9931289862579725
38.30,0.9933743200819735
38.40,0.9935859871719743
38.50,0.9938019876039752
38.60,0.9940136546939761
38.70,0.994239388478777
38.80,0.9944507889015778
38.90,0.9946374892749785
39.00,0.9948178078174338
39.10,0.9949931566529799
39.20,0.9951729903459807
39.30,0.9953467275355603
39.40,0.9955107410214821
39.50,0.9956374143517518
39.60,0.9957963665927332
39.70,0.9959216168432337
39.80,0.9960591171182342
39.90,0.9961882145986515
40.00,0.9963574542533701
40.10,0.9964845314306013
40.20,0.9966282659838047
40.30,0.996753993507987
40.40,0.9968718337436675
40.50,0.9969773272879879
40.60,0.9970969296777302
40.70,0.9972062297065771
40.80,0.9972956788018839
40.90,0.9973999207257674
41.00,0.9974907844552532
41.10,0.9975998413535289
41.20,0.9976923543590677
41.30,0.9977651026730625
41.40,0.9978468290269914
41.50,0.9979325958651917
41.60,0.9980094051097194
41.70,0.998071424714278
41.80,0.9981421629509926
41.90,0.9982081343473032
42.00,0.9982643008764278
42.10,0.9983208537845647
42.20,0.9983680722078426
42.30,0.9984254327483014
42.40,0.9984919969839939
42.50,0.998544090111436
42.60,0.9985986638639944
42.70,0.9986465972931946
42.80,0.9986994723989449
42.90,0.9987392702058132
43.00,0.9987979975959952
43.10,0.9988436643539954
43.20,0.9988977625014074
43.30,0.9989289652492348
43.40,0.9989711517884574
43.50,0.9990119823989648
43.60,0.9990518314369963
43.70,0.9990941366498117
43.80,0.9991223068865891
43.90,0.9991638678929532
44.00,0.9991875317083967
44.10,0.9992186859373718
44.20,0.9992572081918358
44.30,0.9992926139698434
44.40,0.9993241039113657
44.50,0.9993487808757796
44.60,0.9993783320899975
44.70,0.9994130694975171
44.80,0.9994299004991453
44.90,0.9994640863598667
45.00,0.9994866460321156
45.10,0.9995092972642086
45.20,0.999528874057748
45.30,0.9995473587438403
45.40,0.9995585313751273
45.50,0.9995747946041347
45.60,0.9995987305407447
45.70,0.9996137416517257
45.80,0.9996367038188622
45.90,0.9996479185783483
46.00,0.999663527104832
46.10,0.9996784832279342
46.20,0.9996930902952715
46.30,0.9997043790383877
46.40,0.999720550881431
46.50,0.999727451835856
46.60,0.9997335414025667
46.70,0.9997444490301824
46.80,0.999750282833899
46.90,0.9997576165365097
47.00,0.9997701254526598
47.10,0.9997750598949474
47.20,0.9997893695209356
47.30,0.9997973829280992
47.40,0.9998051092447701
47.50,0.9998128904303786
47.60,0.9998199996399992
47.70,0.999828950877414
47.80,0.9998368192002656
47.90,0.9998395218029374
48.00,0.9998452330237994
48.10,0.9998532513621319
48.20,0.9998605903395176
48.30,0.9998682440973905
48.40,0.9998742728668253
48.50,0.9998771553098661
48.60,0.9998840538221617
48.70,0.9998891973092588
48.80,0.999892873424091
48.90,0.9998947441715108
49.00,0.9998966406058389
49.10,0.9998993102311904
49.20,0.9999050831434996
49.30,0.9999110560135792
49.40,0.9999123520974315
49.50,0.9999173951836275
49.60,0.9999206685282057
49.70,0.9999236522078194
49.80,0.9999290268850809
49.90,0.9999303166923166
50.00,0.9999356371594099
50.10,0.9999375552795973
50.20,0.999938527316079
50.30,0.9999404724547846
50.40,0.9999417613048425
50.50,0.9999451479589654
50.60,0.9999507802045907
50.70,0.9999529408296196
50.80,0.9999551395928189
50.90,0.99995663167002
51.00,0.9999599868195369
51.10,0.9999630562532731
51.20,0.9999638278597546
51.30,0.9999679883417737
51.40,0.9999688110125406
51.50,0.9999698677363457
51.60,0.9999713427998285
51.70,0.9999718530049305
51.80,0.9999723686656073
51.90,0.9999728865330335
52.00,0.9999743676617397
52.10,0.9999753356109389
52.20,0.9999759173456684
52.30,0.9999767806632974
52.40,0.9999781716465379
52.50,0.9999785531810667
52.60,0.9999789347155954
52.70,0.999979250563096
52.80,0.9999795528611612
52.90,0.9999798551592266
53.00,0.9999803940606368
53.10,0.9999813565935376
53.20,0.9999828400705294
53.30,0.9999839069926073
53.40,0.9999845518187094
53.50,0.9999851340915425
53.60,0.9999856479671849
53.70,0.999986299687157
53.80,0.9999871590104626
53.90,0.999987761421306
54.00,0.9999889587080761
54.10,0.9999910076788774
54.20,0.999991599746373
54.30,0.9999920732707334
54.40,0.9999922994643546
54.50,0.999992525657976
54.60,0.9999927518515974
54.70,0.9999929780452187
54.80,0.9999938291887603
54.90,0.9999950545601053
55.00,0.9999952473873324
55.10,0.9999954402145596
55.20,0.9999956330417867
55.30,0.9999958258690138
55.40,0.9999960559321349
55.50,0.9999966326345571
55.60,0.9999980092569639
55.70,0.9999980352709074
55.80,0.9999980612848508
55.90,0.9999980872987942
56.00,0.9999981133127377
56.10,0.9999981393266811
56.20,0.9999981653406246
56.30,0.999998191354568
56.40,0.9999982173685115
56.50,0.9999982433824549
56.60,0.9999982693963984
56.70,0.9999982954103418
56.80,0.9999983214242852
56.90,0.9999983474382287
57.00,0.9999983734521721
57.10,0.9999983994661156
57.20,0.999998425480059
57.30,0.9999984514940025
57.40,0.9999984775079459
57.50,0.9999985035218893
57.60,0.9999985295358328
57.70,0.9999985555497762
57.80,0.9999985815637197
57.90,0.9999986075776631
58.00,0.9999986335916066
58.10,0.99999865960555
58.20,0.9999986856194935
58.30,0.9999987116334369
58.40,0.9999987376473803
58.50,0.9999987636613238
58.60,0.9999987896752672
58.70,0.9999988156892107
58.80,0.9999988417031541
58.90,0.9999988677170976
59.00,0.999998893731041
59.10,0.9999989197449844
59.20,0.9999989457589279
59.30,0.9999989717728713
59.40,0.9999989977868148
59.50,0.999999090943416
59.60,0.9999991903373132
59.70,0.9999992897312104
59.80,0.9999993891251077
59.90,0.9999994885190049
60.00,0.9999995879129021
60.10,0.9999996873067993
60.20,0.9999997867006966
60.30,0.9999998860945938
60.40,0.999999985488491
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
