0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,4.6483231435841926e-08
4.50,1.4448709278064788e-07
4.60,2.4249095412545385e-07
4.70,3.4049481547026067e-07
4.80,4.384986768150666e-07
4.90,5.365025381598734e-07
5.00,6.345063995046793e-07
5.10,7.325102608494853e-07
5.20,8.305141221942921e-07
5.30,9.285179835390981e-07
5.40,1.1292965392562755e-06
5.50,1.6071034101072455e-06
5.60,2.0783344043986844e-06
5.70,2.51913577969799e-06
5.80,2.9599371549972916e-06
5.90,3.7914239665860733e-06
6.00,6.52468445639326e-06
6.10,8.059868412279646e-06
6.20,8.572742553219232e-06
6.30,1.114295340967688e-05
6.40,1.3100255483183764e-05
6.50,1.7341619556218326e-05
6.60,1.81847846316295e-05
6.70,2.2229194577531337e-05
6.80,2.9068662788488352e-05
6.90,3.49057715659291e-05
7.00,4.751256186862507e-05
7.10,5.6265511081746745e-05
7.20,7.31704683194714e-05
7.30,8.90680938270542e-05
7.40,0.00010209683340714999
7.50,0.00012274119517679562
7.60,0.00013875559666012927
7.70,0.0001697718575405852
7.80,0.00019910111762669569
7.90,0.00024521594710636747
8.00,0.00028151412235027863
8.10,0.0003285506571013137
8.20,0.00037539383541005473
8.30,0.0004212114484835031
8.40,0.0004833071463895737
8.50,0.0005596211192422385
8.60,0.0006313284515969954
8.70,0.0007082177284921945
8.80,0.000790907464167871
8.90,0.000896810012798108
9.00,0.001013874120771498
9.10,0.001141756669478251
9.20,0.0012767685109838299
9.30,0.001442476167395084
9.40,0.001623270327285996
9.50,0.001823119030853446
9.60,0.0020165692505298067
9.70,0.00223956528994139
9.80,0.00246821248359478
9.90,0.0027575471817610324
10.00,0.00303500607001214
10.10,0.0033523067046134086
10.20,0.0036765073530147015
10.30,0.004039722365159017
