0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.9391454770715016e-07
5.00,6.702937866713549e-07
5.10,1.034398740087354e-06
5.20,1.3117918052757049e-06
5.30,1.5891848704640533e-06
5.40,1.8665779356524042e-06
5.50,3.0057602244263276e-06
5.60,4.837045509991774e-06
5.70,5.448863193135568e-06
5.80,5.947866187149537e-06
5.90,9.913379615119067e-06
6.00,1.1593787367259703e-05
6.10,1.3193876891376322e-05
6.20,1.4611177795068559e-05
6.30,1.6472536105628458e-05
6.40,2.2005512077515848e-05
6.50,2.8004357083983013e-05
6.60,3.1346008637963196e-05
6.70,3.697199481189006e-05
6.80,4.054574583137602e-05
6.90,5.067211560448082e-05
7.00,5.6954688860708036e-05
7.10,7.038860719039561e-05
7.20,7.633988297022238e-05
7.30,8.740781316324908e-05
7.40,0.00010164352225256177
7.50,0.00011653759396549
7.60,0.00012915704607699847
7.70,0.00015849596916585118
7.80,0.0001803367184180901
7.90,0.00020420180700501267
8.00,0.0002384131205044019
8.10,0.0002712587678415636
8.20,0.0003172115187767784
8.30,0.00035264586658205596
8.40,0.0004033931512839105
8.50,0.0004685327289729727
8.60,0.0005451829085476352
8.70,0.0006015024136585803
8.80,0.0006711784641281464
8.90,0.0007530815061630126
9.00,0.0008416995685955119
9.10,0.0009582485652906961
9.20,0.0010886255538744838
9.30,0.0012167068359293953
9.40,0.001347941826318436
9.50,0.0015066481745866726
9.60,0.0016765975560936626
9.70,0.001849136703199514
9.80,0.0020545457757582203
9.90,0.0022794163235385335
10.00,0.0025185399208007726
10.10,0.002740041194368103
10.20,0.0030313393960121233
10.30,0.0033398638225847883
10.40,0.0036190072380144762
10.50,0.003951007902015804
