0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.568440228759916e-07
5.20,1.1437116868665657e-06
5.30,1.5856233930860176e-06
5.40,2.108239101815251e-06
5.50,4.0577820010014795e-06
5.60,4.331462725707683e-06
5.70,4.605143450413888e-06
5.80,4.878824175120091e-06
5.90,5.687573073073098e-06
6.00,8.616053968243579e-06
6.10,9.978717662497363e-06
6.20,1.4233642528068654e-05
6.30,1.706958498790063e-05
6.40,1.932111184762527e-05
6.50,2.5678613995672485e-05
6.60,3.216297004464177e-05
6.70,3.945067944378432e-05
6.80,4.5478467537108055e-05
6.90,5.062095717922599e-05
7.00,5.551267383941801e-05
7.10,6.579741743028861e-05
7.20,8.002036206092628e-05
7.30,9.436309195199019e-05
7.40,0.00011388413815524175
7.50,0.00013498103919284748
7.60,0.0001722236454181645
7.70,0.0001974744209228678
7.80,0.00021930942738289947
7.90,0.00024560680956112825
8.00,0.00028581984874813117
8.10,0.00032230409288404733
8.20,0.00036986866426562984
8.30,0.0004190198691816071
8.40,0.0004768904010169835
8.50,0.0005496537939183665
8.60,0.0006203332719165437
8.70,0.0006971684046460875
8.80,0.0007851292298329277
8.90,0.0008775347221024114
9.00,0.000994248453143371
9.10,0.0011122304123802875
9.20,0.0012180268262975541
9.30,0.0013628245647295898
9.40,0.0015273141657394433
9.50,0.0016967256156734548
9.60,0.0018784615882484772
9.70,0.0020870142750386506
9.80,0.0023052046104092214
9.90,0.002543974784919268
10.00,0.002810517816157583
10.10,0.003107006214012428
10.20,0.0034395068790137565
10.30,0.0037692575385150804
10.40,0.004172341678016689
10.50,0.00458275916551833
10.60,0.00501267669202005
10.70,0.005496760993521983
