10.80,0.00402000804001608
10.90,0.004385258770517542
11.00,0.00477000954001908
11.10,0.005195510391020782
11.20,0.005627511255022508
11.30,0.006099012198024396
11.40,0.006564013128026256
11.50,0.00706001412002824
11.60,0.007611615223230447
11.70,0.008183516367032729
11.80,0.008815684298035264
11.90,0.009460268920537841
12.00,0.010172020344040689
12.10,0.010924271848543696
12.20,0.011721190109046884
12.30,0.01261952523905048
12.40,0.013493360320053974
12.50,0.01438502877005754
12.60,0.015359280718561436
12.70,0.016348232696465393
12.80,0.01741203482406965
12.90,0.018516037032074065
13.00,0.019691539383078764
13.10,0.020950041900083802
13.20,0.022166044332088665
13.30,0.023460380254093846
13.40,0.024936049872099745
13.50,0.026441386216105766
13.60,0.027991555983111968
13.70,0.029661059322118644
13.80,0.03123156246312493
13.90,0.03300506601013202
14.00,0.03487256974513949
14.10,0.03672907345814692
14.20,0.03861357722715445
14.30,0.04060708121416243
14.40,0.04261458522917046
14.50,0.04478708957417915
14.60,0.047063094126188254
14.70,0.049366098732197466
14.80,0.05170510341020682
14.90,0.05418544170421674
15.00,0.05675611351222702
15.10,0.05937611875223751
15.20,0.06203512407024814
15.30,0.06485312970625941
15.40,0.0676751353502707
15.50,0.07055314110628222
15.60,0.07342514685029371
15.70,0.07660415320830642
15.80,0.07980815961631924
15.90,0.08294016588033176
16.00,0.08623317246634493
16.10,0.0895741791483583
16.20,0.09309418618837238
16.30,0.09663319326638653
16.40,0.10031720063440126
16.50,0.10407220814441628
16.60,0.1078732157464315
16.70,0.11183122366244733
16.80,0.11584423168846338
16.90,0.11996623993247986
17.00,0.12398624797249594
17.10,0.12818625637251274
17.20,0.1324732649465299
17.30,0.13689727379454758
17.40,0.14141128282256565
17.50,0.14600629201258403
17.60,0.15065630131260263
17.70,0.15544531089062177
17.80,0.16034432068864138
17.90,0.1651983303966608
18.00,0.1700493400986802
18.10,0.17507035014070027
18.20,0.18006236012472024
18.30,0.18529237058474116
18.40,0.19056338112676224
18.50,0.19580839161678323
18.60,0.20117140234280467
18.70,0.2066069132138264
18.80,0.2119764239528479
18.90,0.2175484350968702
19.00,0.22320644641289283
19.10,0.22890345780691562
19.20,0.23451446902893805
19.30,0.2403264806529613
19.40,0.24619649239298477
19.50,0.25197250394500786
19.60,0.25781951563903127
19.70,0.2637975275950552
19.80,0.26983453966907933
19.90,0.2757735515471031
20.00,0.28181356362712723
20.10,0.2879755759511519
20.20,0.29403158806317614
20.30,0.3003346006692013
20.40,0.3063516127032254
20.50,0.3125516251032502
20.60,0.318752637505275
20.70,0.32508365016730034
20.80,0.33136166272332546
20.90,0.3375466750933502
21.00,0.3438556877113754
21.10,0.3502247004494009
21.20,0.356497712995426
21.30,0.36287972575945154
21.40,0.36923273846547694
21.50,0.3756477512955026
21.60,0.3820557641115282
21.70,0.3884107768215536
21.80,0.394748789497579
21.90,0.4013248026496053
22.00,0.407741815483631
22.10,0.414245828491657
22.20,0.4207158414316829
22.30,0.4270298540597081
22.40,0.43350986701973404
22.50,0.43989087978175956
22.60,0.4462318924637849
22.70,0.4526289052578105
22.80,0.45891891783783567
22.90,0.4653269306538613
23.00,0.4715489430978862
23.10,0.4779109558219116
23.20,0.48426296852593703
23.30,0.4906569813139626
23.40,0.4968489936979874
23.50,0.5031070062140124
23.60,0.5092000184000368
23.70,0.5153710307420615
23.80,0.5214490428980858
23.90,0.5275300550601101
24.00,0.5336720673441346
24.10,0.5397100794201588
24.20,0.5457710915421831
24.30,0.5518691037382075
24.40,0.5578851157702316
24.50,0.5637901275802552
24.60,0.5695591391182783
24.70,0.5754491508983018
24.80,0.5812611625223251
24.90,0.587003174006348
25.00,0.5928271856543713
25.10,0.5984781969563939
25.20,0.6042732085464171
25.30,0.6098402196804393
25.40,0.6155402310804622
25.50,0.6211212422424844
25.60,0.6265822531645063
25.70,0.6321082642165284
25.80,0.6375312750625501
25.90,0.6429582859165718
26.00,0.6482802965605932
26.10,0.6535923071846144
26.20,0.6587303174606349
26.30,0.6639283278566557
26.40,0.6690933381866764
26.50,0.6740643481286963
26.60,0.6790503581007162
26.70,0.6839173678347357
26.80,0.6888633777267554
26.90,0.6937883875767752
27.00,0.6986003972007944
27.10,0.703251406502813
27.20,0.7079154158308316
27.30,0.71249942499885
27.40,0.7170404340808681
27.50,0.7216694433388867
27.60,0.7261064522129044
27.70,0.7305674611349223
27.80,0.7349644699289398
27.90,0.7393124786249573
28.00,0.7436074872149744
28.10,0.7477884955769911
28.20,0.751988503977008
28.30,0.7560685121370243
28.40,0.7602925205850412
28.50,0.7643595287190574
28.60,0.7683595367190734
28.70,0.7724555449110898
28.80,0.7763665527331055
28.90,0.7801285602571205
29.00,0.7838855677711355
29.10,0.7876175752351505
29.20,0.7912915825831651
29.30,0.7948995897991796
29.40,0.7985045970091941
29.50,0.8020936041872083
29.60,0.8055926111852224
29.70,0.8090796181592363
29.80,0.8124836249672499
29.90,0.8157896315792632
30.00,0.8190566381132762
30.10,0.8222026444052888
30.20,0.8255416510833021
30.30,0.8286456572913146
30.40,0.8316706633413267
30.50,0.834732669465339
30.60,0.8377766755533511
30.70,0.8408326816653633
30.80,0.8436786873573747
30.90,0.8465676931353863
31.00,0.8493456986913974
31.10,0.8521547043094087
31.20,0.8548417096834193
31.30,0.85750571501143
31.40,0.8601517203034406
31.50,0.8627897255794511
31.60,0.8654307308614617
31.70,0.867987735975472
31.80,0.8703847407694816
31.90,0.8728967457934916
32.00,0.8753647507295015
32.10,0.8776667553335107
32.20,0.8799657599315198
32.30,0.8822577645155291
32.40,0.8844467688935378
32.50,0.8866057732115464
32.60,0.8887657775315551
32.70,0.8909007818015636
32.80,0.892997785995572
32.90,0.8950927901855804
33.00,0.8971527943055886
33.10,0.8991902983805968
33.20,0.901241802483605
33.30,0.903235806471613
33.40,0.9052308104616209
33.50,0.9070988141976284
33.60,0.9089208178416357
33.70,0.910741488149643
33.80,0.9125438250876502
33.90,0.9143243286486572
34.00,0.9159808319616639
34.10,0.9176928353856708
34.20,0.9192968385936772
34.30,0.9208795917591835
34.40,0.92249784499569
34.50,0.9240468480936962
34.60,0.9255718511437023
34.70,0.9270418540837082
34.80,0.9285558571117142
34.90,0.93000586001172
35.00,0.9314258628517257
35.10,0.9328605323877315
35.20,0.9341938683877368
35.30,0.9355078710157421
35.40,0.9367858735717471
35.50,0.9380508761017522
35.60,0.9393198786397573
35.70,0.9405283810567622
35.80,0.9417638835277671
35.90,0.9430178860357721
36.00,0.9441398882797766
36.10,0.9452898905797812
36.20,0.9463928927857855
36.30,0.9475073950147901
36.40,0.9486153972307945
36.50,0.9496728993457987
36.60,0.9507219014438029
36.70,0.9517059034118068
36.80,0.9526565719798107
36.90,0.9536769073538147
37.00,0.9546062425458184
37.10,0.9555659111318222
37.20,0.9564254128508257
37.30,0.9573879147758295
37.40,0.9582314164628328
37.50,0.9590929181858364
37.60,0.95999258665184
37.70,0.9608264216528434
37.80,0.9616309232618465
37.90,0.96247759162185
38.00,0.9632882599098531
38.10,0.9640099280198561
38.20,0.9647949295898591
38.30,0.9655519311038622
38.40,0.966252932505865
38.50,0.9669819339638679
38.60,0.9676684353368707
38.70,0.9683234366468734
38.80,0.968994937989876
38.90,0.9696434392868786
39.00,0.9703002739338812
39.10,0.9709579419158838
39.20,0.9716016932033864
39.30,0.9722022777378888
39.40,0.972775278883891
39.50,0.9733389466778933
39.60,0.9739389478778958
39.70,0.9744724489448979
39.80,0.9749879499759
39.90,0.9755222843779021
40.00,0.9760589521179043
40.10,0.9765589531179062
40.20,0.9770929541859084
40.30,0.9775813551627104
40.40,0.9779869559739119
40.50,0.9784719569439139
40.60,0.9789389578779157
40.70,0.9793702920739175
40.80,0.9797852929039191
40.90,0.980252960505921
41.00,0.9806411151283841
41.10,0.9810599621199242
41.20,0.9814357962049257
41.30,0.9818335636671273
41.40,0.9822108215645002
41.50,0.9825782984899303
41.60,0.9829441325549317
41.70,0.9832813665627331
41.80,0.9836699673399347
41.90,0.9840454680909362
42.00,0.9843909687819375
42.10,0.9847086360839389
42.20,0.9850356367379401
42.30,0.9853769707539415
42.40,0.9856661379989426
42.50,0.985978071956144
42.60,0.9862834725669452
42.70,0.9865762231524463
42.80,0.9868994737989476
42.90,0.9871683493366987
43.00,0.9874567082467498
43.10,0.987740275480551
43.20,0.988008226016452
43.30,0.988257476514953
43.40,0.9885183103699541
43.50,0.9887856442379551
43.60,0.9890194542293846
43.70,0.9892649785299571
43.80,0.9894758539517079
43.90,0.9897188741745904
44.00,0.9899256616695052
44.10,0.9901165635664605
44.20,0.990324909221247
44.30,0.9905453560907121
44.40,0.9907666481999631
44.50,0.990979981959964
44.60,0.9912044824089649
44.70,0.9914107328214656
44.80,0.991577411726252
44.90,0.9917785549856815
45.00,0.9919660464320929
45.10,0.9921577843155686
45.20,0.992328753888277
45.30,0.9924843183019699
45.40,0.9926652710448278
45.50,0.9928433038684259
45.60,0.9930133193599721
45.70,0.9931799863599727
45.80,0.9933481533629733
45.90,0.9935117289589418
46.00,0.9936500782092473
46.10,0.993803091054458
46.20,0.9939360846463628
46.30,0.9940786131572263
46.40,0.9942089884179769
46.50,0.9943399331243107
46.60,0.9944715603716922
46.70,0.9945966891933784
46.80,0.9947219477772289
46.90,0.9948614897229795
47.00,0.9949928788746466
47.10,0.9950973814991109
47.20,0.9952141570949808
47.30,0.9953268477965528
47.40,0.9954266831610586
47.50,0.9955291214930255
47.60,0.9956582413164826
47.70,0.995765355167074
47.80,0.9958433916867834
47.90,0.9959371457204453
48.00,0.9960341920683842
48.10,0.9961331099132786
48.20,0.9962092424184849
48.30,0.9962852425704851
48.40,0.9963754927509856
48.50,0.9964623262579858
48.60,0.9965391445934406
48.70,0.9966270235570774
48.80,0.9967011267355869
48.90,0.9967797935595871
49.00,0.9968500618819419
49.10,0.9969176938353876
49.20,0.9969941606549879
49.30,0.9970652761818344
49.40,0.9971388670050068
49.50,0.9972018555148222
49.60,0.9972685455574993
49.70,0.997331107869763
49.80,0.9973960572921146
49.90,0.9974557641422974
50.00,0.99751486169639
50.10,0.9975728840346569
50.20,0.9976319043547177
50.30,0.9977050430291337
50.40,0.997751891337116
50.50,0.9978258404792671
50.60,0.9978857557715115
50.70,0.9979346833693667
50.80,0.9979889072681372
50.90,0.9980534832864537
51.00,0.9981022462044924
51.10,0.9981572783658388
51.20,0.9981984408413261
51.30,0.998243604330346
51.40,0.9982763873573725
51.50,0.9983262347477075
51.60,0.9983670217340435
51.70,0.9984127620429153
51.80,0.9984389038545519
51.90,0.9984752942478857
52.00,0.9985130510801562
52.10,0.9985572602724153
52.20,0.998602186393562
52.30,0.9986353609070855
52.40,0.9986700773401548
52.50,0.998700509028925
52.60,0.9987312005874012
52.70,0.9987594975189951
52.80,0.9987907404386238
52.90,0.9988217140613386
53.00,0.9988440678635743
53.10,0.9988792120441383
53.20,0.9989099237457735
53.30,0.9989267325473427
53.40,0.998946811452945
53.50,0.9989698297153603
53.60,0.9989984213545069
53.70,0.9990211518884576
53.80,0.999046090684774
53.90,0.9990650547338831
54.00,0.9990849240957741
54.10,0.9991066878685482
54.20,0.9991311800805419
54.30,0.9991571035773651
54.40,0.9991741067225977
54.50,0.999193771114815
54.60,0.9992108734217469
54.70,0.999228801736292
54.80,0.9992451373791637
54.90,0.9992700641138987
55.00,0.9992839076587243
55.10,0.9993063515538796
55.20,0.9993234124399283
55.30,0.9993493383213182
55.40,0.9993650104947269
55.50,0.9993862646901324
55.60,0.9993985843827544
55.70,0.9994142449823361
55.80,0.9994284900850504
55.90,0.9994408329428013
56.00,0.9994555890751126
56.10,0.999471806635921
56.20,0.9994872472503565
56.30,0.9994978561385695
56.40,0.999510914021828
56.50,0.9995225052178499
56.60,0.9995377074087481
56.70,0.9995520562469696
56.80,0.9995648965656906
56.90,0.9995747973147322
57.00,0.9995816658299983
57.10,0.999590192856275
57.20,0.9995997424427282
57.30,0.9996072745768679
57.40,0.9996126363220469
57.50,0.9996227722718604
57.60,0.9996283319704186
57.70,0.9996325332156837
57.80,0.9996406069909646
57.90,0.9996468351911063
58.00,0.99965772312497
58.10,0.9996638973541105
58.20,0.9996732850608558
58.30,0.9996790514414362
58.40,0.9996898201588611
58.50,0.9997025145565442
58.60,0.9997118913156745
58.70,0.9997254894509789
58.80,0.999735479470959
58.90,0.999738595788667
59.00,0.9997472198334227
59.10,0.9997555871654953
59.20,0.9997661600674372
59.30,0.9997694995389991
59.40,0.9997732588057768
59.50,0.9997820718074897
59.60,0.9997864535958957
59.70,0.9997908824813931
59.80,0.9997974333298064
59.90,0.9998009467717048
60.00,0.9998077175641531
60.10,0.99981382794624
60.20,0.9998196470077151
60.30,0.9998301043722506
60.40,0.9998366743721439
60.50,0.9998401985243277
60.60,0.9998430639063113
60.70,0.9998459457593073
60.80,0.9998488503074566
60.90,0.999854267793642
61.00,0.9998612210339175
61.10,0.9998636663939995
61.20,0.9998690605596061
61.30,0.9998698504506014
61.40,0.9998736693125561
61.50,0.9998760734363574
61.60,0.9998778706733152
61.70,0.9998802259088617
61.80,0.9998826787934906
61.90,0.9998855844134027
62.00,0.9998899331131996
62.10,0.9998942233178584
62.20,0.9998969555579862
62.30,0.999901497238892
62.40,0.9999054206146237
62.50,0.9999114434458074
62.60,0.9999133576084683
62.70,0.9999157505017423
62.80,0.9999204886802631
62.90,0.9999252936837192
63.00,0.9999270703935599
63.10,0.9999279002707383
63.20,0.9999301937767374
63.30,0.9999328583562828
63.40,0.999933623980723
63.50,0.9999348783744296
63.60,0.9999375109247456
63.70,0.9999410333359546
63.80,0.9999419374968949
63.90,0.9999451532038574
64.00,0.9999456477646882
64.10,0.9999481638963278
64.20,0.9999498729681786
64.30,0.9999509122729585
64.40,0.9999532047675207
64.50,0.9999550380284864
64.60,0.9999558490601166
64.70,0.9999584332134486
64.80,0.9999602100254725
64.90,0.9999607102765982
65.00,0.9999615887343662
65.10,0.9999638929510417
65.20,0.9999651909842107
65.30,0.9999655700600256
65.40,0.9999659491358407
65.50,0.9999664856312326
65.60,0.9999670379900136
65.70,0.9999674964962034
65.80,0.9999679550023932
65.90,0.9999692474132423
66.00,0.9999696359144078
66.10,0.9999702811905624
66.20,0.9999721526334575
66.30,0.9999726084228832
66.40,0.9999730714109173
66.50,0.999973578254303
66.60,0.9999741113540582
66.70,0.999974774485358
66.80,0.9999751796399863
66.90,0.9999754518975414
67.00,0.9999757241550966
67.10,0.9999759964126517
67.20,0.9999766645997938
67.30,0.9999790447599275
67.40,0.999979619143615
67.50,0.9999811585226284
67.60,0.999982124848616
67.70,0.9999830319755483
67.80,0.9999836247449614
67.90,0.9999849999699999
68.00,0.9999865890970453
68.10,0.9999880115431873
68.20,0.9999881981107246
68.30,0.9999883846782619
68.40,0.9999885712457992
68.50,0.9999887578133365
68.60,0.9999889443808738
68.70,0.9999893055946321
68.80,0.9999897409459599
68.90,0.9999901240991571
69.00,0.999990430566212
69.10,0.9999907370332669
69.20,0.9999910694537631
69.30,0.9999915586915322
69.40,0.9999920128787626
69.50,0.9999921444579731
69.60,0.9999922760371837
69.70,0.9999924076163942
69.80,0.9999925391956047
69.90,0.9999926707748152
70.00,0.9999928023540258
70.10,0.9999929339332363
70.20,0.9999942113173986
70.30,0.9999949375352636
70.40,0.9999950775924645
70.50,0.9999951624966927
70.60,0.999995247400921
70.70,0.9999953323051493
70.80,0.9999954172093775
70.90,0.9999955021136057
71.00,0.9999955870178339
71.10,0.9999956719220621
71.20,0.9999957568262903
71.30,0.9999958417305186
71.40,0.9999959266347468
71.50,0.999996011920802
71.60,0.9999960996325816
71.70,0.9999961873443614
71.80,0.999996275056141
71.90,0.9999963627679207
72.00,0.9999964504797003
72.10,0.9999965381914799
72.20,0.9999966259032597
72.30,0.9999967136150393
72.40,0.999996801326819
72.50,0.9999968890385986
72.60,0.9999969767503784
72.70,0.9999970716525229
72.80,0.999997169147112
72.90,0.9999972666417011
73.00,0.9999973641362901
73.10,0.9999974616308792
73.20,0.9999975591254683
73.30,0.9999976566200574
73.40,0.9999977541146464
73.50,0.9999978516092355
73.60,0.9999979491038246
73.70,0.9999980879446579
73.80,0.9999982719376662
73.90,0.9999984559306745
74.00,0.9999986399236828
74.10,0.9999988239166911
74.20,0.9999990015774338
74.30,0.9999990383084532
74.40,0.9999990750394724
74.50,0.9999991117704917
74.60,0.999999148501511
74.70,0.9999991852325303
74.80,0.9999992219635495
74.90,0.9999992586945688
75.00,0.9999992954255881
75.10,0.9999993321566074
75.20,0.9999993688876266
75.30,0.999999405618646
75.40,0.9999994423496652
75.50,0.9999994790806845
75.60,0.9999995158117038
75.70,0.9999995525427231
75.80,0.9999995892737423
75.90,0.9999996260047617
76.00,0.9999996627357809
76.10,0.9999996994668002
76.20,0.9999997361978195
76.30,0.9999997729288388
76.40,0.9999998096598581
76.50,0.9999998463908774
76.60,0.9999998831218967
76.70,0.9999999198529159
76.80,0.9999999565839353
76.90,0.9999999933149545
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
