0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.6188997459428973e-07
5.50,1.2566486437724317e-06
5.60,1.6786260258316756e-06
5.70,2.2517468477386794e-06
5.80,3.347532037938255e-06
5.90,5.288073737091996e-06
6.00,6.020087175182569e-06
6.10,7.379143198653361e-06
6.20,9.496148333942213e-06
6.30,1.1824987781969823e-05
6.40,1.647662869793826e-05
6.50,2.06317125237608e-05
6.60,2.7667709238528267e-05
6.70,3.610009546141446e-05
6.80,4.1873767958062245e-05
6.90,5.009288369092217e-05
7.00,6.114027573323689e-05
7.10,7.381095843272762e-05
7.20,9.318425598029242e-05
7.30,0.00011469395323727886
7.40,0.0001336086588257093
7.50,0.0001551296808887325
7.60,0.00017826351442176518
7.70,0.0002060798823584403
7.80,0.0002328154994147826
7.90,0.0002665870057767513
8.00,0.0003042456084912171
8.10,0.0003544902923139179
8.20,0.0004031644426925205
8.30,0.0004497835957442539
8.40,0.0005150194802234623
8.50,0.0005800525114563743
8.60,0.0006522123597011011
8.70,0.0007353658775114158
8.80,0.0008334809773067824
8.90,0.000929018524703716
9.00,0.0010546021092042177
9.10,0.001178169023004708
9.20,0.0013086794466271852
9.30,0.001439736524332862
9.40,0.0016057391665345129
9.50,0.001786161467059775
9.60,0.001998791876371629
9.70,0.002204611150795334
9.80,0.002455323092464367
9.90,0.0027088674867004905
10.00,0.002976584900538222
10.10,0.0032753398840131014
10.20,0.003599673866014395
10.30,0.00397960795921592
10.40,0.004366008732017464
10.50,0.004765809531619064
10.60,0.00519001038002076
10.70,0.005648411296822592
10.80,0.0061445122890245825
10.90,0.006706763413526828
