10.40,0.003998007996015992
10.50,0.004382008764017528
10.60,0.004768259536519072
10.70,0.005174760349520696
10.80,0.005608011216022432
10.90,0.006065512131024262
11.00,0.006623013246026492
11.10,0.007193414386828772
11.20,0.007796742866213005
11.30,0.008486016972033944
11.40,0.009168351670036674
11.50,0.009906519813039626
11.60,0.01074502149004298
11.70,0.011576023152046304
11.80,0.012450358234049805
11.90,0.013387026774053548
12.00,0.01440277880555761
12.10,0.015496030992061984
12.20,0.016645366624066578
12.30,0.01778003556007112
12.40,0.019042788085576173
12.50,0.020336040672081345
12.60,0.02169504339008678
12.70,0.023179046358092717
12.80,0.02463004926009852
12.90,0.026238052476104952
13.00,0.02783305566611133
13.10,0.029551059102118204
13.20,0.03136506273012546
13.30,0.033163066326132654
13.40,0.03518407036814074
13.50,0.037236074472148946
13.60,0.0393500787001574
13.70,0.041486082972165945
13.80,0.043750087500175
13.90,0.0461500923001846
14.00,0.048689097378194754
14.10,0.051276102552205105
14.20,0.05379310758621517
14.30,0.05650811301622603
14.40,0.05938561877123755
14.50,0.06238712477424955
14.60,0.0654241308482617
14.70,0.06852413704827409
14.80,0.07170914341828684
14.90,0.07511015022030045
15.00,0.07850715701431403
15.10,0.08196616393232786
15.20,0.08558417116834234
15.30,0.08931317862635725
15.40,0.09320918641837284
15.50,0.09712019424038848
15.60,0.1011752023504047
15.70,0.10530521061042122
15.80,0.109499218998438
15.90,0.1138502277004554
16.00,0.1183252366504733
16.10,0.12296824593649187
16.20,0.12752125504251008
16.30,0.1323782647565295
16.40,0.13727327454654908
16.50,0.14216628433256867
16.60,0.14718829437658876
16.70,0.15229130458260917
16.80,0.15758931517863037
16.90,0.16291432582865165
17.00,0.16825933651867303
17.10,0.17378434756869512
17.20,0.17944035888071777
17.30,0.185253370506741
17.40,0.19103838207676416
17.50,0.19691439382878767
17.60,0.20269540539081077
17.70,0.20878841757683517
17.80,0.2148974297948596
17.90,0.22110644221288442
18.00,0.22735945471890945
18.10,0.23373546747093493
18.20,0.2400514801029602
18.30,0.2466034932069864
18.40,0.2532695065390131
18.50,0.2598045196090392
18.60,0.2664495328990658
18.70,0.2733335466670933
18.80,0.2802285604571209
18.90,0.2870285740571481
19.00,0.29390658781317563
19.10,0.3008296016592033
19.20,0.3079246158492317
19.30,0.31502763005526013
19.40,0.32216564433128864
19.50,0.3293766587533175
19.60,0.3365846731693463
19.70,0.34401568803137605
19.80,0.3511227022454045
19.90,0.3584197168394337
20.00,0.36577073154146306
20.10,0.3729827459654919
20.20,0.38023276046552096
20.30,0.38778877557755115
20.40,0.39505979011958026
20.50,0.40261280522561044
20.60,0.4098918197836396
20.70,0.417250834501669
20.80,0.4246348492696985
20.90,0.4320578641157282
21.00,0.4392628785257571
21.10,0.44660889321778646
21.20,0.4540239080478161
21.30,0.4613739227478455
21.40,0.4688289376578753
21.50,0.4761749523499047
21.60,0.48330996661993325
21.70,0.49077198154396307
21.80,0.49807599615199233
21.90,0.5054080108160216
22.00,0.512731025462051
22.10,0.5199430398860798
22.20,0.5271510543021086
22.30,0.5343450686901374
22.40,0.5415520831041662
22.50,0.5486180972361945
22.60,0.5559161118322237
22.70,0.5630251260502521
22.80,0.5699781399562799
22.90,0.577012154024308
23.00,0.5840961681923363
23.10,0.591017182034364
23.20,0.5977981955963912
23.30,0.6045222090444181
23.40,0.6112682225364451
23.50,0.617997235994472
23.60,0.6245902491804983
23.70,0.6312032624065248
23.80,0.637746275492551
23.90,0.6441932883865767
24.00,0.6507163014326028
24.10,0.6570333140666281
24.20,0.6632713265426531
24.30,0.6695633391266782
24.40,0.6756983513967028
24.50,0.6818583637167275
24.60,0.6877943755887512
24.70,0.6936423872847746
24.80,0.6995083990167981
24.90,0.7054054108108216
25.00,0.7110704221408443
25.10,0.7167914335828671
25.20,0.7223154446308893
25.30,0.7278234556469113
25.40,0.7332844665689331
25.50,0.7386404772809546
25.60,0.7440144880289761
25.70,0.7492794985589971
25.80,0.7544475088950178
25.90,0.759492518985038
26.00,0.7645715291430583
26.10,0.7695525391050783
26.20,0.7744205488410977
26.30,0.7793185586371173
26.40,0.7840755681511363
26.50,0.7888045776091552
26.60,0.7934105868211736
26.70,0.7980105960211921
26.80,0.80252660505321
26.90,0.8069596139192279
27.00,0.8113856227712456
27.10,0.815749631499263
27.20,0.8199346398692797
27.30,0.8241456482912966
27.40,0.828253656507313
27.50,0.8322806645613291
27.60,0.8361476722953446
27.70,0.8400356800713601
27.80,0.8439236878473757
27.90,0.8476616953233906
28.00,0.8513287026574053
28.10,0.8548967097934196
28.20,0.8583427166854334
28.30,0.8618187236374473
28.40,0.8653037306074612
28.50,0.8686527373054747
28.60,0.8719667439334878
28.70,0.8749227498454997
28.80,0.8781037562075125
28.90,0.8811117622235245
29.00,0.8841487682975366
29.10,0.8871747743495487
29.20,0.8900417800835602
29.30,0.8928277856555713
29.40,0.8955707911415823
29.50,0.898262129857593
29.60,0.9009238018476037
29.70,0.9034288068576137
29.80,0.9059158118316236
29.90,0.9084198168396337
30.00,0.9108403216806433
30.10,0.9131988263976528
30.20,0.915500331000662
30.30,0.917756835513671
30.40,0.9199858399716799
30.50,0.9221438442876886
30.60,0.9243248486496973
30.70,0.9263468526937054
30.80,0.9283758567517135
30.90,0.9302908605817212
31.00,0.9321888643777287
31.10,0.9340695348057363
31.20,0.9358648717297434
31.30,0.9377128754257509
31.40,0.9395388790777581
31.50,0.9412473824947649
31.60,0.9429258858517717
31.70,0.9445258890517781
31.80,0.9461058922117844
31.90,0.9476472286277906
32.00,0.9491218982437964
32.10,0.9505709011418023
32.20,0.952003904007808
32.30,0.9534159068318137
32.40,0.9547684095368191
32.50,0.9560879121758243
32.60,0.9573919147838296
32.70,0.9586889173778348
32.80,0.9598999197998396
32.90,0.9610949221898444
33.00,0.9622321744643489
33.10,0.9634082601498536
33.20,0.9645624291248582
33.30,0.9657019314038628
33.40,0.9668114336228671
33.50,0.9678879357758715
33.60,0.9688629377258755
33.70,0.9698199396398792
33.80,0.9707534415068829
33.90,0.9716444432888866
34.00,0.97248814497629
34.10,0.9732929465858932
34.20,0.9741389482778966
34.30,0.9749674499348999
34.40,0.9757809515619031
34.50,0.9765239530479061
34.60,0.977264954529909
34.70,0.978012456024912
34.80,0.9786864573729147
34.90,0.9793489586979174
35.00,0.9799903885522057
35.10,0.9806356279379226
35.20,0.981251162502325
35.30,0.981844392260213
35.40,0.9824689649379299
35.50,0.9830624661249323
35.60,0.9836159672319345
35.70,0.9841589683179366
35.80,0.9846722193444386
35.90,0.9852049704099408
36.00,0.9856758463516927
36.10,0.9861216389099445
36.20,0.9865609731219462
36.30,0.9869789739579479
36.40,0.9874104748209496
36.50,0.9878013089359512
36.60,0.9882214764429529
36.70,0.9886144772289545
36.80,0.989022228044456
36.90,0.9894261606705032
37.00,0.9897832652808163
37.10,0.9901179802359604
37.20,0.9904699809399619
37.30,0.9908209816419633
37.40,0.9911084822169643
37.50,0.9914143828287657
37.60,0.9917033167399668
37.70,0.9920134840269681
37.80,0.9922889845779691
37.90,0.9925673851347703
38.00,0.9928563703281252
38.10,0.9930871861743724
38.20,0.9933397366794734
38.30,0.9935817996635993
38.40,0.9938266543199753
38.50,0.9940556547779762
38.60,0.9942699885399771
38.70,0.9944776253188871
38.80,0.9946784893569787
38.90,0.9948547265515584
39.00,0.9950259900519801
39.10,0.9952213904427809
39.20,0.9953843241019815
39.30,0.9955459244251822
39.40,0.9957015914031828
39.50,0.9958569328903364
39.60,0.9960168920337841
39.70,0.9961822780788419
39.80,0.9963185640656996
39.90,0.9964520595707858
40.00,0.9965768264869863
40.10,0.9966880388306232
40.20,0.996812037102335
40.30,0.996931402953715
40.40,0.9970547083951311
40.50,0.9971629228972744
40.60,0.9972605778544891
40.70,0.9973847090551324
40.80,0.99749619499239
40.90,0.9975893951787904
41.00,0.9976962811068479
41.10,0.9977953080906162
41.20,0.9978715671717058
41.30,0.9979630828826874
41.40,0.9980389960779922
41.50,0.9981164462328924
41.60,0.9981791963583927
41.70,0.9982451316253984
41.80,0.9983019733481328
41.90,0.9983496905769321
42.00,0.9984019368038737
42.10,0.9984587746953272
42.20,0.9985319970639941
42.30,0.9985921654086299
42.40,0.9986482740822625
42.50,0.9986836640339948
42.60,0.998728664123995
42.70,0.998769669953133
42.80,0.9988152329245835
42.90,0.9988514039528079
43.00,0.9989015804803263
43.10,0.9989443978887959
43.20,0.9990025952274126
43.30,0.999043594417464
43.40,0.9990784119499273
43.50,0.9991098638913696
43.60,0.9991402945768855
43.70,0.9991741207972212
43.80,0.9992014984029968
43.90,0.9992250927898082
44.00,0.9992473778051004
44.10,0.9992650110300221
44.20,0.9992868034516557
44.30,0.9993093832341511
44.40,0.9993357486714973
44.50,0.9993607623578884
44.60,0.9993831283958865
44.70,0.9994240782132358
44.80,0.9994433322199977
44.90,0.9994608989217978
45.00,0.9994912780523236
45.10,0.9995109120653024
45.20,0.9995402129532582
45.30,0.9995620399404064
45.40,0.9995724812878197
45.50,0.9995932491864984
45.60,0.9996079592159184
45.70,0.9996253909174485
45.80,0.9996460826254986
45.90,0.9996625793251587
46.00,0.9996750519816829
46.10,0.9996867261494086
46.20,0.9997030428843466
46.30,0.9997233198886287
46.40,0.9997372418987263
46.50,0.999753999507999
46.60,0.9997626567833781
46.70,0.9997703169059033
46.80,0.9997763289295125
46.90,0.9997890726118531
47.00,0.9997967186017016
47.10,0.9998069309115717
47.20,0.9998158600968365
47.30,0.99982590655872
47.40,0.9998366104114759
47.50,0.9998455941356327
47.60,0.9998538117881605
47.70,0.9998591056163345
47.80,0.9998630834958006
47.90,0.9998701937059046
48.00,0.9998746926065281
48.10,0.9998804283322852
48.20,0.9998851997703996
48.30,0.9998912964186785
48.40,0.9998966854369352
48.50,0.999901770504178
48.60,0.9999055604171815
48.70,0.9999111426794282
48.80,0.9999167600376017
48.90,0.999923511934936
49.00,0.9999249603437479
49.10,0.9999279738559477
49.20,0.9999341891428262
49.30,0.9999369476999823
49.40,0.9999403490427092
49.50,0.9999430457987456
49.60,0.9999434190731017
49.70,0.9999437923474578
49.80,0.9999442111158247
49.90,0.9999446868541692
50.00,0.9999456691672679
50.10,0.9999514544483634
50.20,0.9999543273662819
50.30,0.9999550092015399
50.40,0.9999561660140269
50.50,0.9999581238831899
50.60,0.9999615908696837
50.70,0.9999629635274597
50.80,0.999968531490461
50.90,0.9999696021780103
51.00,0.9999705680676568
51.10,0.999971262564675
51.20,0.9999716697316131
51.30,0.9999730230732458
51.40,0.9999735258394599
51.50,0.9999744285202856
51.60,0.9999768325716909
51.70,0.9999781830719926
51.80,0.9999784249689447
51.90,0.9999786668658969
52.00,0.9999789087628489
52.10,0.999979469793027
52.20,0.9999801279223411
52.30,0.9999805587719749
52.40,0.9999809896216088
52.50,0.9999823617372102
52.60,0.9999830280559437
52.70,0.9999838306257671
52.80,0.9999844330094807
52.90,0.9999849818579988
53.00,0.9999874965908985
53.10,0.9999880734122303
53.20,0.9999882547362556
53.30,0.999988436060281
53.40,0.9999886173843064
53.50,0.9999887987083318
53.60,0.9999889800323571
53.70,0.9999897946224464
53.80,0.9999902512859856
53.90,0.9999905776573955
54.00,0.9999909040288054
54.10,0.9999913805757531
54.20,0.9999919196603893
54.30,0.9999921733041023
54.40,0.9999923769704974
54.50,0.9999925806368924
54.60,0.9999927843032875
54.70,0.9999929879696827
54.80,0.9999937080385823
54.90,0.9999944441108041
55.00,0.9999950127531977
55.10,0.999995067296778
55.20,0.9999951218403582
55.30,0.9999951763839384
55.40,0.9999952309275186
55.50,0.999995285471099
55.60,0.9999953400146792
55.70,0.9999953945582594
55.80,0.9999954491018396
55.90,0.9999955036454198
56.00,0.9999955581890001
56.10,0.9999956127325803
56.20,0.9999956672761605
56.30,0.9999957218197407
56.40,0.999995776363321
56.50,0.9999958309069013
56.60,0.9999958854504815
56.70,0.9999959399940617
56.80,0.9999959945376419
56.90,0.9999962251050064
57.00,0.9999964752305692
57.10,0.999996725356132
57.20,0.9999969754816947
57.30,0.9999970957174218
57.40,0.9999972018409493
57.50,0.9999973079644768
57.60,0.9999974140880045
57.70,0.999997520211532
57.80,0.9999976263350595
57.90,0.999997732458587
58.00,0.9999978385821147
58.10,0.9999979447056422
58.20,0.9999980198657872
58.30,0.9999980613475974
58.40,0.9999981028294077
58.50,0.9999981443112179
58.60,0.9999981857930282
58.70,0.9999982272748384
58.80,0.9999982687566488
58.90,0.999998310238459
59.00,0.9999983517202693
59.10,0.9999983932020795
59.20,0.9999984346838897
59.30,0.9999984761657
59.40,0.9999985176475102
59.50,0.9999985591293206
59.60,0.9999986006111308
59.70,0.9999986420929411
59.80,0.9999986835747513
59.90,0.9999987250565616
60.00,0.9999987665383718
60.10,0.9999988080201822
60.20,0.9999988495019924
60.30,0.9999988909838027
60.40,0.9999989324656129
60.50,0.9999989739474232
60.60,0.9999990567054305
60.70,0.9999992091447598
60.80,0.9999993615840891
60.90,0.9999995140234182
61.00,0.9999996664627475
61.10,0.9999998189020768
61.20,0.9999999713414061
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
