0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.6235462444581646e-07
5.10,5.232228717136865e-07
5.20,8.840911189815599e-07
5.30,1.2292803076452594e-06
5.40,1.5670503542587858e-06
5.50,1.904820400872309e-06
5.60,2.9667578516742626e-06
5.70,5.743401170374079e-06
5.80,7.3352611891524105e-06
5.90,7.805717530893097e-06
6.00,8.841474104966563e-06
6.10,1.0842566672279839e-05
6.20,1.2787370649757612e-05
6.30,1.5755157462277433e-05
6.40,1.7555251127362107e-05
6.50,2.4343015930733245e-05
6.60,3.5089501073311026e-05
6.70,4.2856396392404514e-05
6.80,5.1360915147158835e-05
6.90,6.373299350960074e-05
7.00,7.031898121767262e-05
7.10,8.162754312815966e-05
7.20,9.188958775268546e-05
7.30,0.0001075114690422307
7.40,0.00012636446998133625
7.50,0.00014442479650823639
7.60,0.00016641816500416207
7.70,0.00018645379602768187
7.80,0.0002212929595927219
7.90,0.0002602574435918104
8.00,0.0002983642330921025
8.10,0.000334390991362628
8.20,0.00036986341578316946
8.30,0.00041593833187666377
8.40,0.0004811846358386598
8.50,0.0005451317893517245
8.60,0.0006159831324187534
8.70,0.0007077579372550047
8.80,0.0007997288721850181
8.90,0.0008977222923389951
9.00,0.000992663275649132
9.10,0.0010981423236731817
9.20,0.0012487652093948253
9.30,0.0013905777811555628
9.40,0.0015647375044750102
9.50,0.0017230784461568938
9.60,0.001913598328914871
9.70,0.002115986688113726
9.80,0.002355189895564977
9.90,0.002590605181210365
10.00,0.0028428056856113714
10.10,0.003134911031726826
10.20,0.003472006944013888
10.30,0.0037541186193483515
10.40,0.004117008234016468
10.50,0.004509009018018036
10.60,0.00496250992501985
