0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.7753353732670733e-07
5.50,8.249935567530576e-07
5.60,1.835952806972626e-06
5.70,3.211526532119188e-06
5.80,3.8931911537988036e-06
5.90,5.302242712500725e-06
6.00,5.692472166962598e-06
6.10,6.16185452946786e-06
6.20,6.92562295534734e-06
6.30,8.734739691701602e-06
6.40,1.0154496012316838e-05
6.50,1.1057890852549528e-05
6.60,1.2844567599466581e-05
6.70,1.745681147039951e-05
6.80,2.51628906888353e-05
6.90,3.0436780579803524e-05
7.00,3.5073885221585515e-05
7.10,4.0654094998295784e-05
7.20,4.5990288059007486e-05
7.30,4.89314652260619e-05
7.40,5.340027884356844e-05
7.50,5.874638614948869e-05
7.60,6.525596807538788e-05
7.70,7.752880089093513e-05
7.80,9.161592397258869e-05
7.90,9.927820262972503e-05
8.00,0.00011777931898989534
8.10,0.000131172393492328
8.20,0.00014415426461986583
8.30,0.00016117339926987557
8.40,0.00017588947987368526
8.50,0.00019811918784103823
8.60,0.00022665773691857023
8.70,0.0002491473514415555
8.80,0.00027555919309369493
8.90,0.0003172728567679361
9.00,0.0003418348545239804
9.10,0.00038183227692508424
9.20,0.0004371361683899834
9.30,0.0004892826687061832
9.40,0.0005448126838282664
9.50,0.000603183024547868
9.60,0.0006661384131446763
9.70,0.0007290496896106332
9.80,0.0008000126132410854
9.90,0.00087928747286066
10.00,0.000975092859276628
10.10,0.0010721450014328595
10.20,0.0011738023476046949
10.30,0.0013196342182158049
10.40,0.0014354146355351537
10.50,0.001562253124506249
10.60,0.001698003396006792
10.70,0.00184500369000738
10.80,0.001998303996607994
