0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.807078831548921e-08
5.40,7.474199731008199e-07
5.50,1.18795115522256e-06
5.60,1.4871379670954643e-06
5.70,1.7863247789683713e-06
5.80,3.1219247014979447e-06
5.90,3.912065346254589e-06
6.00,5.585905026558656e-06
6.10,6.621408053272359e-06
6.20,1.2559481754282218e-05
6.30,1.528888095326739e-05
6.40,1.8234801295778474e-05
6.50,2.1153304514241357e-05
6.60,2.3171572929766704e-05
6.70,3.081436834113259e-05
6.80,3.601066932384345e-05
6.90,3.8721622626045906e-05
7.00,4.6219633345682234e-05
7.10,5.206743937843176e-05
7.20,6.0700856834487576e-05
7.30,7.812648732751483e-05
7.40,0.00010146438630986152
7.50,0.00011346266310329849
7.60,0.0001314350454787866
7.70,0.0001501669670006007
7.80,0.00016785818369267533
7.90,0.00020264232668203334
8.00,0.00024592410295931746
8.10,0.0002902963004369588
8.20,0.0003369694239388477
8.30,0.000392630674930357
8.40,0.0004530186051522554
8.50,0.0005245497216658147
8.60,0.0005936632562920298
8.70,0.0006667400975251389
8.80,0.0007510107490492393
8.90,0.0008442751260502526
9.00,0.000949585840777521
9.10,0.001054707716892069
9.20,0.0011612523225046452
9.30,0.0012932057114114234
9.40,0.0014430438696942968
9.50,0.00161074131672073
9.60,0.001764117813949914
9.70,0.0019306307269330947
9.80,0.002139396435655619
9.90,0.0023416888939041063
10.00,0.0025817612610834983
10.10,0.00284571997715424
10.20,0.0031065062130124247
10.30,0.0034070901475136296
10.40,0.003747951940348325
10.50,0.004113508227016454
10.60,0.004492008984017968
10.70,0.00489695423835292
10.80,0.005365677398021465
