0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.5533395598960024e-08
4.80,3.6149912716422006e-07
4.90,6.974648587294831e-07
5.00,1.036206271371899e-06
5.10,1.4000682951698824e-06
5.20,1.7639303189678688e-06
5.30,3.0306749483884737e-06
5.40,4.222649118758587e-06
5.50,4.961093957042439e-06
5.60,5.951689620879744e-06
5.70,6.992403476049656e-06
5.80,8.527790026682318e-06
5.90,9.207408028176847e-06
6.00,1.1146943073291632e-05
6.10,1.2629369495254159e-05
6.20,1.53388348980684e-05
6.30,1.9289108477819146e-05
6.40,2.1905985979115276e-05
6.50,2.6735524412932598e-05
6.60,3.321395641604103e-05
6.70,3.757888563115431e-05
6.80,4.3877488050397e-05
6.90,5.770914258743508e-05
7.00,6.20861622970026e-05
7.10,7.507780167075478e-05
7.20,8.571946037497806e-05
7.30,9.780983870045387e-05
7.40,0.0001149955055815624
7.50,0.0001378915801309862
7.60,0.00016236428232573768
7.70,0.0001844972177339313
7.80,0.0002084400720525579
7.90,0.00024886513187660525
8.00,0.00028589204046658635
8.10,0.00032181857841976567
8.20,0.00038168114310912165
8.30,0.0004317029910655565
8.40,0.0004936577298723774
8.50,0.0005629693799070139
8.60,0.0006326012652025304
8.70,0.0006991987668185859
8.80,0.0008051694425067181
8.90,0.00090515806031612
9.00,0.0010097676871103061
9.10,0.0011397609002114554
9.20,0.0013080442827552317
9.30,0.0014526132948369797
9.40,0.0016158561728888167
9.50,0.0017694629983854555
9.60,0.0019587980352431273
9.70,0.0021694487833420107
9.80,0.0023775531422030594
9.90,0.00262240524481049
10.00,0.0029010254098939567
10.10,0.00321250642501285
10.20,0.0035187343101958923
10.30,0.003862757725515452
10.40,0.004248008496016992
