10.50,0.0034375068750137497
10.60,0.003804007608015216
10.70,0.004174008348016696
10.80,0.004536009072018144
10.90,0.0049307371342015415
11.00,0.005353582135735701
11.10,0.005781178229023124
11.20,0.006292679252025166
11.30,0.006775613551227103
11.40,0.007330741934211142
11.50,0.007911515823031647
11.60,0.008533461511367465
11.70,0.00919051838103676
11.80,0.009970519941039887
11.90,0.010693621387242776
12.00,0.011513023026046051
12.10,0.01235235803804941
12.20,0.013224026448052897
12.30,0.01419152838305677
12.40,0.015172030344060687
12.50,0.016210532421064842
12.60,0.017316034632069262
12.70,0.01847353694707389
12.80,0.019674039348078695
12.90,0.02095304190608381
13.00,0.022266044532089063
13.10,0.023596047192094384
13.20,0.025066550133100263
13.30,0.026573053146106293
13.40,0.028163556327112656
13.50,0.029814059628119255
13.60,0.03153906307812616
13.70,0.03329206658413317
13.80,0.03505407010814022
13.90,0.037014074028148054
14.00,0.03899807799615599
14.10,0.04116408232816466
14.20,0.04329208658417317
14.30,0.045521091042182084
14.40,0.04782809565619131
14.50,0.05023710047420095
14.60,0.052762105524211046
14.70,0.05525311050622101
14.80,0.05795111590223181
14.90,0.060600621201242405
15.00,0.06343612687225375
15.10,0.06630313260626522
15.20,0.06932313864627729
15.30,0.0724771449542899
15.40,0.07565815131630263
15.50,0.07891115782231564
15.60,0.08229716459432919
15.70,0.08568617137234275
15.80,0.08917017834035668
15.90,0.09269218538437077
16.00,0.09641019282038564
16.10,0.10028320056640114
16.20,0.10420470840941681
16.30,0.10816121632243264
16.40,0.11225922451844904
16.50,0.11638423276846553
16.60,0.12058824117648236
16.70,0.12498424996849994
16.80,0.12946225892451785
16.90,0.13400426800853601
17.00,0.13861927723855447
17.10,0.1434512869025738
17.20,0.14836129672259343
17.30,0.15323530647061295
17.40,0.15826831653663306
17.50,0.16309632619265238
17.60,0.16815433630867263
17.70,0.17333634667269335
17.80,0.17874435748871498
17.90,0.18403936807873617
18.00,0.18941537883075765
18.10,0.19471638943277886
18.20,0.20028340056680113
18.30,0.20590941181882363
18.40,0.21154142308284615
18.50,0.21739043478086956
18.60,0.2232274464548929
18.70,0.22915545831091663
18.80,0.23510747021494044
18.90,0.24121848243696487
19.00,0.2470974941949884
19.10,0.2534485068970138
19.20,0.2596965193930388
19.30,0.2659195318390637
19.40,0.2724465448930898
19.50,0.2787015574031148
19.60,0.2851005702011404
19.70,0.2915495830991662
19.80,0.2979675959351919
19.90,0.30455360910721824
20.00,0.3112016224032448
20.10,0.3177656355312711
20.20,0.3243776487552975
20.30,0.33103166206332413
20.40,0.33785867571735145
20.50,0.3445496890993782
20.60,0.3514797029594059
20.70,0.35818971637943275
20.80,0.3649777299554599
20.90,0.37176974353948705
21.00,0.3784807569615139
21.10,0.3851567703135406
21.20,0.39201878403756807
21.30,0.39876379752759505
21.40,0.4055808111616223
21.50,0.4124488248976498
21.60,0.41931283862567725
21.70,0.4262838525677051
21.80,0.43306386612773223
21.90,0.43987187974375946
22.00,0.4466188932377865
22.10,0.45344490688981376
22.20,0.4602709205418411
22.30,0.46712693425386853
22.40,0.47391994783989566
22.50,0.4808009616019232
22.60,0.4874809749619499
22.70,0.49424098848197695
22.80,0.501016002032004
22.90,0.5076180152360305
23.00,0.514267028534057
23.10,0.520987041974084
23.20,0.5276310552621105
23.30,0.5342300684601369
23.40,0.5408100816201632
23.50,0.5473230946461893
23.60,0.5537171074342149
23.70,0.5601301202602406
23.80,0.5666911333822667
23.90,0.5730441460882921
24.00,0.5794521589043178
24.10,0.5859081718163436
24.20,0.5921851843703687
24.30,0.5983381966763933
24.40,0.6045112090224181
24.50,0.6106402212804426
24.60,0.6166592333184666
24.70,0.622761245522491
24.80,0.6288252576505153
24.90,0.6346642693285387
25.00,0.6404702809405619
25.10,0.6463862927725855
25.20,0.6522363044726089
25.30,0.6579133158266317
25.40,0.663730327460655
25.50,0.6694803389606779
25.60,0.6749893499787
25.70,0.6804253608507217
25.80,0.6859413718827437
25.90,0.691244382488765
26.00,0.6966433932867866
26.10,0.7017994035988072
26.20,0.7070624141248283
26.30,0.712255424510849
26.40,0.7173054346108693
26.50,0.7223024446048892
26.60,0.7273354546709093
26.70,0.7323364646729293
26.80,0.7372264744529489
26.90,0.7421334842669686
27.00,0.7468624937249875
27.10,0.7516535033070066
27.20,0.756258512517025
27.30,0.7608835217670435
27.40,0.7653255306510613
27.50,0.769729539459079
27.60,0.774000548001096
27.70,0.7782085564171128
27.80,0.7824275648551298
27.90,0.7865535731071462
28.00,0.7906545813091627
28.10,0.7948235896471793
28.20,0.7989425978851957
28.30,0.8030456060912122
28.40,0.8068846137692275
28.50,0.8106496212992426
28.60,0.8144696289392579
28.70,0.818255636511273
28.80,0.8219716439432879
28.90,0.8255806511613023
29.00,0.8291336582673166
29.10,0.8326216652433305
29.20,0.8360546721093443
29.30,0.8394376788753577
29.40,0.842764685529371
29.50,0.8461126922253844
29.60,0.8492906985813972
29.70,0.8524497048994097
29.80,0.8555597111194222
29.90,0.8586367172734346
30.00,0.8615677231354463
30.10,0.8645507291014582
30.20,0.8674227348454697
30.30,0.8703077406154812
30.40,0.8730367460734921
30.50,0.8758442516885034
30.60,0.8786257572515145
30.70,0.8812147624295249
30.80,0.8838067676135353
30.90,0.8863147726295453
31.00,0.8887877775755552
31.10,0.8913007826015652
31.20,0.8937327874655749
31.30,0.8960507921015842
31.40,0.8983117966235933
31.50,0.9005778011556023
31.60,0.9028298056596114
31.70,0.9050278100556202
31.80,0.9071928143856288
31.90,0.9093423186846374
32.00,0.9114498228996458
32.10,0.9134148268296537
32.20,0.9153518307036614
32.30,0.9173848347696696
32.40,0.919249838499677
32.50,0.9210963421926843
32.60,0.9229148458296916
32.70,0.924766849533699
32.80,0.926504853009706
32.90,0.9283278566557133
33.00,0.9300918601837204
33.10,0.9317708635417271
33.20,0.9333848667697335
33.30,0.9349597032527399
33.40,0.9364628729257458
33.50,0.9379828759657519
33.60,0.939482378964758
33.70,0.9408638817277635
33.80,0.942235884471769
33.90,0.9436278872557745
34.00,0.9450658901317802
34.10,0.9464068928137856
34.20,0.9477218954437909
34.30,0.9489758979517959
34.40,0.950252900505801
34.50,0.951475902951806
34.60,0.9526349052698105
34.70,0.9538189076378153
34.80,0.9549399098798198
34.90,0.9561065788798244
35.00,0.9571639143278287
35.10,0.9582091664183329
35.20,0.9592014184028369
35.30,0.9601479202958406
35.40,0.9611365889398445
35.50,0.9621419242838486
35.60,0.9630329260658521
35.70,0.9639564279128559
35.80,0.9648529297058595
35.90,0.9656849313698628
36.00,0.9665259330518661
36.10,0.9673589347178695
36.20,0.9682009364018728
36.30,0.969003604673876
36.40,0.9697653681021647
36.50,0.970506274345882
36.60,0.9712985425970851
36.70,0.9720214440428881
36.80,0.9726909453818907
36.90,0.9733883467766936
37.00,0.9740382814098961
37.10,0.9747189494378988
37.20,0.9753823507647016
37.30,0.9760379520759042
37.40,0.9766354532709065
37.50,0.977223240160766
37.60,0.9778122056244113
37.70,0.9783999567999137
37.80,0.978987957975916
37.90,0.9795336257339181
38.00,0.9801007602015204
38.10,0.9806282112564225
38.20,0.9811179622359245
38.30,0.9816167965669265
38.40,0.9821099642199285
38.50,0.9825991318649304
38.60,0.9830892518927895
38.70,0.983506967013934
38.80,0.9839073011479356
38.90,0.9843413020159374
39.00,0.9847654695309391
39.10,0.9851909703819408
39.20,0.9855719711439422
39.30,0.9859864719729439
39.40,0.9863619727239454
39.50,0.986748306829947
39.60,0.9870989741979483
39.70,0.9874393748787498
39.80,0.9877809755619511
39.90,0.9881132619408096
40.00,0.9884324054362394
40.10,0.9887360489006692
40.20,0.9890518947704562
40.30,0.9893639787279574
40.40,0.9896184792369584
40.50,0.9898893434150504
40.60,0.9901649803299607
40.70,0.9904353142039617
40.80,0.9906751063502127
40.90,0.9909153151639636
41.00,0.9911805656944648
41.10,0.9914219828439657
41.20,0.9916441082882166
41.30,0.9918719837439675
41.40,0.9920943175219683
41.50,0.992344413260255
41.60,0.9925761851523703
41.70,0.9927975689284713
41.80,0.9929965574216864
41.90,0.9932116227868819
42.00,0.9933811972887103
42.10,0.9935802371604743
42.20,0.993757987515975
42.30,0.9939157378314757
42.40,0.9940789558998473
42.50,0.994243488486977
42.60,0.9943879887759776
42.70,0.9945489890979782
42.80,0.9947019894039788
42.90,0.9948513897027794
43.00,0.9950074017795095
43.10,0.9951585403170806
43.20,0.995272790545581
43.30,0.9954138574943816
43.40,0.9955456577579822
43.50,0.9956759144287519
43.60,0.9957943249219832
43.70,0.9959062225816759
43.80,0.9960157003647341
43.90,0.9961356589379846
44.00,0.9962618258569851
44.10,0.9963423563210763
44.20,0.9964465838022585
44.30,0.9965491264315862
44.40,0.9966445593268545
44.50,0.996729697163098
44.60,0.9968244380933207
44.70,0.9968970692658367
44.80,0.9969710939421879
44.90,0.9970546191092382
45.00,0.9971308514045599
45.10,0.9972146015720603
45.20,0.9972801669741271
45.30,0.9973669391783229
45.40,0.9974509149018298
45.50,0.9975261950523902
45.60,0.9975732415232946
45.70,0.9976375215908326
45.80,0.9976975485865865
45.90,0.9977462657628018
46.00,0.9978155391093391
46.10,0.9978761207522415
46.20,0.9979383804921456
46.30,0.9979904404253253
46.40,0.9980543461086921
46.50,0.9981102165594161
46.60,0.9981632270956851
46.70,0.9982121887320697
46.80,0.9982667991651774
46.90,0.9983096722950202
47.00,0.9983635885639118
47.10,0.9984097745973269
47.20,0.9984535374476154
47.30,0.9985054636775941
47.40,0.9985414970829942
47.50,0.9985804157654827
47.60,0.9986177031177591
47.70,0.9986558363921325
47.80,0.998688404784217
47.90,0.9987330857014656
48.00,0.9987672197566618
48.10,0.9988036920518285
48.20,0.9988419976839954
48.30,0.9988744977489955
48.40,0.9989031516524571
48.50,0.9989318728637457
48.60,0.9989685384776175
48.70,0.9989904900444722
48.80,0.9990056011858056
48.90,0.9990390290858101
49.00,0.9990565166315517
49.10,0.9990891942568199
49.20,0.9991131756457061
49.30,0.9991452149570966
49.40,0.999160077267523
49.50,0.999184687634912
49.60,0.9992041071038663
49.70,0.9992327043477616
49.80,0.9992591372044058
49.90,0.9992841985683971
50.00,0.9993020973696268
50.10,0.9993158778588088
50.20,0.9993407406169651
50.30,0.9993596956890883
50.40,0.999376677998639
50.50,0.9993918162836325
50.60,0.9994176788353577
50.70,0.9994382879390759
50.80,0.9994557131971407
50.90,0.9994750401265509
51.00,0.9994894127719289
51.10,0.999507542224961
51.20,0.9995187361508744
51.30,0.9995388136843689
51.40,0.9995493240986482
51.50,0.9995608904261287
51.60,0.999578634077903
51.70,0.9995923651641118
51.80,0.9996017752035504
51.90,0.9996143079534481
52.00,0.9996259122953028
52.10,0.9996318507129768
52.20,0.9996399865681087
52.30,0.9996519642162092
52.40,0.9996572871194523
52.50,0.999666584699023
52.60,0.9996794118914609
52.70,0.9996915830407537
52.80,0.9997010470211417
52.90,0.9997088572158795
53.00,0.9997164448874352
53.10,0.9997223957410878
53.20,0.9997286843058534
53.30,0.9997336306148021
53.40,0.9997395846184881
53.50,0.999747359494719
53.60,0.99975226266242
53.70,0.9997538405118651
53.80,0.99975892404615
53.90,0.9997692478606434
54.00,0.999777917545253
54.10,0.9997825663157623
54.20,0.9997893301225933
54.30,0.9997952979776927
54.40,0.9997999619655153
54.50,0.9998047808595617
54.60,0.9998121194159055
54.70,0.9998154874358529
54.80,0.9998211048009398
54.90,0.9998276640848583
55.00,0.9998333139523422
55.10,0.9998353837977517
55.20,0.9998397831302706
55.30,0.9998457971863751
55.40,0.9998525942997831
55.50,0.9998589534216106
55.60,0.9998666252839113
55.70,0.9998706307316768
55.80,0.9998758652689719
55.90,0.9998793430422682
56.00,0.9998818961651009
56.10,0.9998846574074514
56.20,0.9998899911344492
56.30,0.9998906648914032
56.40,0.9998936189732844
56.50,0.9998984257787247
56.60,0.99990190103837
56.70,0.9999061385965698
56.80,0.9999066765212605
56.90,0.9999076341554909
57.00,0.9999109101208236
57.10,0.9999156052123763
57.20,0.9999182775481165
57.30,0.9999195861486961
57.40,0.9999225467200934
57.50,0.9999244875337041
57.60,0.9999256917945115
57.70,0.9999273750207527
57.80,0.999928464423858
57.90,0.9999310667766317
58.00,0.9999339918358551
58.10,0.999938260330523
58.20,0.9999392437965413
58.30,0.9999398840026873
58.40,0.9999444586045135
58.50,0.9999459126755769
58.60,0.9999486278680053
58.70,0.999951846677887
58.80,0.9999524566523181
58.90,0.99995295096868
59.00,0.9999540856224569
59.10,0.9999553211798541
59.20,0.9999558169666661
59.30,0.9999569039252691
59.40,0.9999582112158575
59.50,0.9999587761887389
59.60,0.9999593171455251
59.70,0.9999598423566595
59.80,0.9999617927522707
59.90,0.9999651299968056
60.00,0.9999657349586931
60.10,0.9999666466536615
60.20,0.9999679202545656
60.30,0.9999693394059912
60.40,0.9999698236684609
60.50,0.9999710012251505
60.60,0.9999714289420024
60.70,0.9999718566588545
60.80,0.999972422435315
60.90,0.9999730699461399
61.00,0.9999738391784475
61.10,0.9999751685037962
61.20,0.9999755877918465
61.30,0.9999760257879179
61.40,0.999977392733779
61.50,0.9999781930149544
61.60,0.9999786268553014
61.70,0.9999792176878288
61.80,0.9999801742240231
61.90,0.9999805248558604
62.00,0.9999808754876977
62.10,0.9999810835980594
62.20,0.9999812132663685
62.30,0.9999813429346776
62.40,0.9999814726029868
62.50,0.9999816022712958
62.60,0.9999817319396049
62.70,0.9999818616079141
62.80,0.9999819912762232
62.90,0.9999822214744145
63.00,0.9999824588917934
63.10,0.9999826963091722
63.20,0.9999829337265512
63.30,0.9999853229250267
63.40,0.9999860152374134
63.50,0.9999862500899263
63.60,0.9999864849424391
63.70,0.9999867197949521
63.80,0.999986954647465
63.90,0.9999871355817321
64.00,0.9999873036210533
64.10,0.9999874716603744
64.20,0.9999876396996955
64.30,0.9999878077390166
64.40,0.9999879757783378
64.50,0.9999885219282634
64.60,0.9999890303706315
64.70,0.9999891710772587
64.80,0.999989311783886
64.90,0.9999894524905132
65.00,0.9999895931971405
65.10,0.9999897339037678
65.20,0.999989874610395
65.30,0.9999900977380429
65.40,0.9999909946008232
65.50,0.9999915515924261
65.60,0.9999920352522557
65.70,0.9999922189410875
65.80,0.9999924026299192
65.90,0.9999925863187509
66.00,0.9999927700075827
66.10,0.9999929536964144
66.20,0.9999931938692286
66.30,0.9999934530714059
66.40,0.9999937122735831
66.50,0.9999939714757605
66.60,0.9999941751507199
66.70,0.9999943719627647
66.80,0.9999945687748096
66.90,0.9999947655868545
67.00,0.9999949623988994
67.10,0.9999951112082592
67.20,0.9999952486844759
67.30,0.9999953861606926
67.40,0.9999955236369092
67.50,0.9999956611131259
67.60,0.9999957985893425
67.70,0.9999959360655593
67.80,0.9999960693645453
67.90,0.9999961990328544
68.00,0.9999963287011636
68.10,0.9999964583694727
68.20,0.9999965880377818
68.30,0.999996717706091
68.40,0.9999968473744001
68.50,0.9999969770427092
68.60,0.999997643466749
68.70,0.999998063958503
68.80,0.9999981815366336
68.90,0.999998299114764
69.00,0.9999984166928946
69.10,0.999998534271025
69.20,0.9999986518491556
69.30,0.999998769427286
69.40,0.9999988870054166
69.50,0.9999990014496518
69.60,0.9999990386714935
69.70,0.9999990758933353
69.80,0.9999991131151771
69.90,0.9999991503370188
70.00,0.9999991875588605
70.10,0.9999992247807022
70.20,0.999999262002544
70.30,0.9999992992243857
70.40,0.9999993364462274
70.50,0.9999993736680691
70.60,0.9999994108899108
70.70,0.9999994481117527
70.80,0.9999994853335944
70.90,0.9999995225554361
71.00,0.9999995597772778
71.10,0.9999995969991196
71.20,0.9999996342209613
71.30,0.999999671442803
71.40,0.9999997086646447
71.50,0.9999997458864865
71.60,0.9999997831083283
71.70,0.99999982033017
71.80,0.9999998575520117
71.90,0.9999998947738534
72.00,0.9999999319956951
72.10,0.9999999692175369
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
