0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,8.856893298445103e-08
4.20,1.8211448957977427e-07
4.30,2.7566004617509667e-07
4.40,3.6920560277041987e-07
4.50,4.6275115936574227e-07
4.60,5.562967159610647e-07
4.70,6.498422725563879e-07
4.80,7.433878291517103e-07
4.90,8.369333857470336e-07
5.00,9.30478942342356e-07
5.10,1.391108478226694e-06
5.20,2.3429369221896925e-06
5.30,2.914301337687348e-06
5.40,3.5206808545316943e-06
5.50,4.097989996142169e-06
5.60,4.548481932354437e-06
5.70,4.998973868566711e-06
5.80,6.097681711700227e-06
5.90,7.154020481708932e-06
6.00,7.82507268946896e-06
6.10,9.462193023260526e-06
6.20,1.087721473688562e-05
6.30,1.4484777669728649e-05
6.40,1.7021396842057044e-05
6.50,1.9740497496262174e-05
6.60,2.3201361368283157e-05
6.70,2.9007162209182337e-05
6.80,3.251255425852798e-05
6.90,3.719078956351139e-05
7.00,4.898615695354716e-05
7.10,6.0621955305045946e-05
7.20,7.082448679535264e-05
7.30,8.719654901545453e-05
7.40,0.00010007172760076945
7.50,0.00011358071496630797
7.60,0.00013451467232152568
7.70,0.00015517331165723928
7.80,0.00018491341330508746
7.90,0.00021635798529723259
8.00,0.00024507205323261866
8.10,0.0002820470384530512
8.20,0.00032738264833442844
8.30,0.0003722819945639896
8.40,0.0004300539327335638
8.50,0.0004939050973992358
8.60,0.0005694085462245001
8.70,0.0006651523719714104
8.80,0.0007485772547302676
8.90,0.0008385171091329839
9.00,0.0009362347491818272
9.10,0.0010408924326620577
9.20,0.0011571393005799706
9.30,0.0012975783527324636
9.40,0.001447540085162815
9.50,0.0016015486576427683
9.60,0.0017834176293352584
9.70,0.0019996989146520657
9.80,0.0022085344170688346
9.90,0.002460232193191659
10.00,0.0027319111241996073
10.10,0.0030084605623756696
