0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.7208854942001398e-09
5.00,9.721047077560292e-08
5.10,1.9070005605700569e-07
5.20,2.841896413384093e-07
5.30,3.776792266198121e-07
5.40,4.7116881190121566e-07
5.50,5.646583971826184e-07
5.60,6.581479824640213e-07
5.70,7.516375677454248e-07
5.80,8.451271530268276e-07
5.90,9.386167383082312e-07
6.00,1.5273372070085679e-06
6.10,2.8393411946275788e-06
6.20,5.827976516860802e-06
6.30,6.596419994251603e-06
6.40,8.09154160681203e-06
6.50,1.0003026959634077e-05
6.60,1.0942701832781978e-05
6.70,1.696857834505143e-05
6.80,2.1874755731078266e-05
6.90,2.771720814686535e-05
7.00,3.442671195160806e-05
7.10,3.7794288676733096e-05
7.20,5.0339687921402094e-05
7.30,5.662141100452221e-05
7.40,6.171596053599355e-05
7.50,7.366841479157653e-05
7.60,8.694391254481238e-05
7.70,0.00010232417159049194
7.80,0.0001229448712969087
7.90,0.0001396839742594811
8.00,0.00016438875321480543
8.10,0.00018817850903515075
8.20,0.0002183820694172
8.30,0.00024139115333624277
8.40,0.0002733844177365776
8.50,0.0003069301129325821
8.60,0.0003518584443026627
8.70,0.00039256725912295717
8.80,0.00044459801149818136
8.90,0.0004865009730019471
9.00,0.0005400205605606021
9.10,0.000609312906937502
9.20,0.000681932466227137
9.30,0.0007444337139313666
9.40,0.000856412487235749
9.50,0.0009654232506434558
9.60,0.0010640547596884647
9.70,0.0011931023862047688
9.80,0.0013164312042909946
9.90,0.0014679641009767454
10.00,0.0016214640272417802
10.10,0.001780503561007122
10.20,0.001991670650007963
10.30,0.002169004338008676
10.40,0.002372671412009491
10.50,0.0026248514035489604
