0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,4.1622207138219555e-06
6.20,5.030468944302652e-06
6.30,5.601931313583182e-06
6.40,6.793008881365399e-06
6.50,9.289842826859059e-06
6.60,1.0426675072045436e-05
6.70,1.3232401931191242e-05
6.80,1.3886982018907417e-05
6.90,1.759916238036966e-05
7.00,2.0870338770380517e-05
7.10,2.484499075840337e-05
7.20,2.7943421582636056e-05
7.30,3.5892503347003456e-05
7.40,4.433896482471864e-05
7.50,4.5910714124087304e-05
7.60,5.272741852339706e-05
7.70,6.0006858558191495e-05
7.80,7.50904228411257e-05
7.90,8.586320947883338e-05
8.00,9.519176647048944e-05
8.10,0.00011207414611954475
8.20,0.00012984160147830708
8.30,0.00015002447966899388
8.40,0.00016642612360650509
8.50,0.00019217091414315283
8.60,0.00021374445479266377
8.70,0.0002407778053554064
8.80,0.0002717882023785826
8.90,0.00031231543944569405
9.00,0.000354762247986034
9.10,0.00039397560809510077
9.20,0.0004403744181025715
9.30,0.0004804566571158464
9.40,0.0005423765949572719
9.50,0.0005961353775742695
9.60,0.0006552902716195042
9.70,0.0007394389788779575
9.80,0.0008123201730274429
9.90,0.0008957884582435834
10.00,0.0010011686690040039
10.10,0.00111753348506697
10.20,0.001243461946383352
10.30,0.0013736277472554946
10.40,0.0015215585986727532
10.50,0.0016798366930067196
10.60,0.0018212036424072845
10.70,0.0019647539295078575
10.80,0.0021462900068657284
10.90,0.002351504703009406
11.00,0.0025582051164102326
11.10,0.002793005586011172
