0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.2504457992092699e-07
5.50,5.852888250320608e-07
5.60,9.455330701431946e-07
5.70,3.2186873511551033e-06
5.80,4.601911377735797e-06
5.90,8.053264289748136e-06
6.00,8.493696793603673e-06
6.10,8.93412929745921e-06
6.20,1.153364458506055e-05
6.30,1.5018273697648195e-05
6.40,1.9409871622291026e-05
6.50,2.2000471716940014e-05
6.60,2.4036914433275823e-05
6.70,3.056177729517176e-05
6.80,3.6992018748134156e-05
6.90,4.9255759577991076e-05
7.00,5.8636693148872676e-05
7.10,6.779777222774527e-05
7.20,8.421469609216975e-05
7.30,9.451853334562739e-05
7.40,0.00010694105895254043
7.50,0.00012788431373964192
7.60,0.00014675290674623161
7.70,0.00016825311085887283
7.80,0.0002066816822455397
7.90,0.0002310937955209244
8.00,0.00028118473038238486
8.10,0.00031860131402157893
8.20,0.00036631739930146517
8.30,0.00041562408706212787
8.40,0.00047929611277724743
8.50,0.0005397484479179483
8.60,0.0006179855127005852
8.70,0.0006917776993448714
8.80,0.0007793110824316896
8.90,0.0008639627415707074
9.00,0.0009906004367993292
9.10,0.0011073647645303258
9.20,0.0012415381973621077
9.30,0.001392135314391112
9.40,0.0015685952424536428
9.50,0.0017411524184750477
9.60,0.0019179827833339868
9.70,0.002133491446470072
9.80,0.0023912904968667113
9.90,0.002671620727856842
10.00,0.002920450285345015
10.10,0.003208006416012832
10.20,0.0035102070204140402
10.30,0.003843757687515376
10.40,0.00423025846051692
10.50,0.004646509293018586
10.60,0.005058010116020232
10.70,0.005527374691113018
10.80,0.006011512023024051
