0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.4196144662944199e-06
5.20,2.1992057499704025e-06
5.30,2.5831721145856678e-06
5.40,2.9671384792009364e-06
5.50,3.3113553237219186e-06
5.60,3.6518510845595344e-06
5.70,3.992346845397153e-06
5.80,4.818412182035346e-06
5.90,5.983311815945589e-06
6.00,6.359977697519147e-06
6.10,6.724795471407001e-06
6.20,8.304722491797965e-06
6.30,1.1100776349365661e-05
6.40,1.3777294867844797e-05
6.50,1.6594178125166358e-05
6.60,1.8386146405076193e-05
6.70,2.1440680956675716e-05
6.80,2.627561470651155e-05
6.90,2.6982729683179636e-05
7.00,3.291622622127382e-05
7.10,4.157666586265778e-05
7.20,4.914627769454873e-05
7.30,6.157745330171439e-05
7.40,7.375014750029505e-05
7.50,8.964638464991216e-05
7.60,0.00010231022793047915
7.70,0.0001339080692345785
7.80,0.0001626043252086504
7.90,0.00018782493705338306
8.00,0.0002124128542042395
8.10,0.00024853558479046787
8.20,0.0002961095207904701
8.30,0.0003307811493671784
8.40,0.0003648768359483621
8.50,0.0004256335857981098
8.60,0.0004769480438431777
8.70,0.0005399599840295569
8.80,0.000619721793716105
8.90,0.0006862193211565911
9.00,0.0007640411320426604
9.10,0.0008444379304865993
9.20,0.0009347326386960457
9.30,0.0010477618357834127
9.40,0.0011882997622204396
9.50,0.0013226312166910038
9.60,0.001462720874159695
9.70,0.0016370245506448452
9.80,0.0018033245943035107
9.90,0.0019784585023715517
10.00,0.0021900952892814846
10.10,0.0024086714840096347
10.20,0.0026431871045560266
10.30,0.0029075058150116314
10.40,0.003180292074869864
10.50,0.0034844069688139377
10.60,0.003780643924924213
