11.10,0.007724015448030896
11.20,0.008409216818433636
11.30,0.009109518219036442
11.40,0.00986001972003944
11.50,0.010656021312042624
11.60,0.011475272950545899
11.70,0.012342358018049367
11.80,0.013288026576053153
11.90,0.014199028398056797
12.00,0.015274030548061096
12.10,0.016334032668065337
12.20,0.017454701576069816
12.30,0.018683037366074733
12.40,0.02007204014408029
12.50,0.02143004286008572
12.60,0.02283554567109134
12.70,0.02429004858009716
12.80,0.02584505169010338
12.90,0.02739005478010956
13.00,0.029058058116116232
13.10,0.03085206170412341
13.20,0.03270256540513081
13.30,0.03468406936813874
13.40,0.03676707353414707
13.50,0.03886007772015544
13.60,0.04107108214216428
13.70,0.043401086802173604
13.80,0.04577859155718312
13.90,0.048209096418192834
14.00,0.050799101598203195
14.10,0.05343710687421375
14.20,0.05613511227022454
14.30,0.05897111794223588
14.40,0.06194612389224778
14.50,0.0649511299022598
14.60,0.0679741359482719
14.70,0.07125314250628502
14.80,0.07456414912829826
14.90,0.07793815587631175
15.00,0.08156416312832626
15.10,0.08511717023434047
15.20,0.08878317756635513
15.30,0.09260618521237042
15.40,0.09655619311238622
15.50,0.10063920127840256
15.60,0.10484220968441937
15.70,0.10906821813643627
15.80,0.11334322668645337
15.90,0.11786923573847148
16.00,0.12250924501849003
16.10,0.12718325436650874
16.20,0.13191826383652766
16.30,0.13675427350854702
16.40,0.1416732833465667
16.50,0.1466472932945866
16.60,0.15170330340660682
16.70,0.1570253140506281
16.80,0.16241732483464966
16.90,0.167755335510671
17.00,0.17340734681469364
17.10,0.17914235828471656
17.20,0.18501337002674006
17.30,0.19063638127276256
17.40,0.1964283928567857
17.50,0.20241340482680964
17.60,0.2084694169388339
17.70,0.21456842913685828
17.80,0.22084344168688338
17.90,0.22715745431490864
18.00,0.23361546723093446
18.10,0.2401014802029604
18.20,0.2467034934069868
18.30,0.2532665065330131
18.40,0.25992851985703974
18.50,0.26661553323106646
18.60,0.27363454726909453
18.70,0.2804775609551219
18.80,0.28744057488114977
18.90,0.29446158892317786
19.00,0.30133660267320533
19.10,0.3083936167872336
19.20,0.315498630997262
19.30,0.3227286454572909
19.40,0.32983765967531936
19.50,0.3371706743413487
19.60,0.3443976887953776
19.70,0.35183070366140734
19.80,0.3591227182454365
19.90,0.36666073332146665
20.00,0.37409674819349636
20.10,0.3814597629195258
20.20,0.388995777991556
20.30,0.3963347926695853
20.40,0.40368580737161475
20.50,0.41110782221564446
20.60,0.4186968373936748
20.70,0.42613185226370454
20.80,0.43360986721973444
20.90,0.4409718819437639
21.00,0.4482788965577931
21.10,0.4558569117138234
21.20,0.4632009264018528
21.30,0.4706719413438827
21.40,0.47818495636991276
21.50,0.48551897103794206
21.60,0.4930809861619723
21.70,0.5004030008060016
21.80,0.5077050154100308
21.90,0.5149850299700599
22.00,0.522253044506089
22.10,0.5296630593261187
22.20,0.5370370740741481
22.30,0.5441670883341767
22.40,0.5511991023982048
22.50,0.5582871165742331
22.60,0.5654581309162618
22.70,0.5725761451522903
22.80,0.579496158992318
22.90,0.5866411732823466
23.00,0.593500187000374
23.10,0.6003522007044014
23.20,0.6070562141124283
23.30,0.6138862277724555
23.40,0.6206642413284826
23.50,0.6273032546065093
23.60,0.6338692677385355
23.70,0.6403852807705616
23.80,0.6469262938525877
23.90,0.6534783069566139
24.00,0.6596593193186386
24.10,0.6659253318506637
24.20,0.6721373442746885
24.30,0.6783373566747134
24.40,0.6845413690827382
24.50,0.690515381030762
24.60,0.6964673929347859
24.70,0.7022864045728091
24.80,0.7081534163068326
24.90,0.7140324280648561
25.00,0.7196834393668787
25.10,0.7252854505709011
25.20,0.7307704615409231
25.30,0.7363494726989454
25.40,0.7417804835609672
25.50,0.7470814941629883
25.60,0.752245504491009
25.70,0.7574125148250297
25.80,0.7626085252170505
25.90,0.767756535513071
26.00,0.7728505457010914
26.10,0.7778845557691115
26.20,0.7827245654491309
26.30,0.7874045748091496
26.40,0.7921435842871686
26.50,0.796757593515187
26.60,0.8014176028352057
26.70,0.8059086118172236
26.80,0.8103926207852415
26.90,0.8146946293892587
27.00,0.8190416380832761
27.10,0.8231226462452925
27.20,0.8272856545713091
27.30,0.8313666627333255
27.40,0.8353646707293415
27.50,0.8392726785453571
27.60,0.8431446862893726
27.70,0.8469526939053879
27.80,0.8506817013634027
27.90,0.854247708495417
28.00,0.8579327158654317
28.10,0.8613957227914456
28.20,0.8647697295394591
28.30,0.8682247364494728
28.40,0.871499742999486
28.50,0.8747187494374988
28.60,0.8777927555855112
28.70,0.8808527617055234
28.80,0.8838567677135354
28.90,0.8868687737375475
29.00,0.889769779539559
29.10,0.8925827851655703
29.20,0.8953647907295814
29.30,0.8980747961495923
29.40,0.900751801503603
29.50,0.9032918065836132
29.60,0.9058158116316233
29.70,0.9083158166316333
29.80,0.910731821463643
29.90,0.9131028262056524
30.00,0.9153598307196614
30.10,0.9177251687836708
30.20,0.9200448400896801
30.30,0.9222268444536889
30.40,0.9244108488216977
30.50,0.9264788529577059
30.60,0.9284498568997138
30.70,0.9304528609057218
30.80,0.9325188650377301
30.90,0.9344468688937377
31.00,0.9363148726297452
31.10,0.9381108762217525
31.20,0.9398768797537596
31.30,0.9415338830677661
31.40,0.9431923863847728
31.50,0.9447733895467791
31.60,0.9463588927177854
31.70,0.9479153958307918
31.80,0.9494163988327977
31.90,0.9508809017618035
32.00,0.9523074046148092
32.10,0.9536509073018146
32.20,0.95499090998182
32.30,0.9563299126598254
32.40,0.9576499152998306
32.50,0.9588779177558355
32.60,0.9601439202878406
32.70,0.9613719227438455
32.80,0.9625489250978502
32.90,0.9636889273778547
33.00,0.9648149296298593
33.10,0.9658169316338633
33.20,0.9669344338688678
33.30,0.9679772692878719
33.40,0.9689419378838757
33.50,0.9698849397698796
33.60,0.9708402750138834
33.70,0.971751943503887
33.80,0.9726809453618908
33.90,0.9735679471358942
34.00,0.9743686154038975
34.10,0.9751999503999008
34.20,0.976009952019904
34.30,0.9767719535439071
34.40,0.9775389550779101
34.50,0.9782597065194131
34.60,0.9789432912199157
34.70,0.9796582093164187
34.80,0.9803029606059213
34.90,0.9809734619469238
35.00,0.9815794631589263
35.10,0.9821939643879288
35.20,0.9827702988739311
35.30,0.9833127166254333
35.40,0.9838742177484354
35.50,0.9843903687807376
35.60,0.9849363032059397
35.70,0.9854213041759416
35.80,0.9858556383779434
35.90,0.9863469726939453
36.00,0.9868673737347475
36.10,0.9873162603468064
36.20,0.9877514755029511
36.30,0.9881689763379526
36.40,0.9885839771679543
36.50,0.989004978009956
36.60,0.9893532287064574
36.70,0.9897039794079588
36.80,0.9900415515116745
36.90,0.9904059808119616
37.00,0.9907632315264631
37.10,0.9910776488219644
37.20,0.9913771004012596
37.30,0.9916944449273514
37.40,0.9919446761970447
37.50,0.9922354130422546
37.60,0.9924939849879699
37.70,0.9927637355274711
37.80,0.9930209860419721
37.90,0.9932601683385185
38.00,0.9934992727128311
38.10,0.9937102374204748
38.20,0.9939402878805758
38.30,0.9941464882929766
38.40,0.9943639118047467
38.50,0.9945561557789782
38.60,0.9947309125387481
38.70,0.9949267398534798
38.80,0.9951116568899805
38.90,0.9952966572599812
39.00,0.9954699909399819
39.10,0.9956579913159826
39.20,0.9958223916447834
39.30,0.9960032420064839
39.40,0.9961706590079847
39.50,0.9962965164025567
39.60,0.9964414928829858
39.70,0.9965641002710577
39.80,0.9966790558581117
39.90,0.9967917628142948
40.00,0.9969063416387702
40.10,0.9970342940685881
40.20,0.9971534943069886
40.30,0.9972417167056556
40.40,0.9973469946939894
40.50,0.9974473585310807
40.60,0.9975540539316373
40.70,0.9976391952783906
40.80,0.997738750579542
40.90,0.9978521775225369
41.00,0.9979275791884917
41.10,0.9980105585211171
41.20,0.9980937961875923
41.30,0.9981718713437426
41.40,0.9982517822178502
41.50,0.9983094251902789
41.60,0.9983715592431185
41.70,0.9984256635179938
41.80,0.9984809969619939
41.90,0.9985422470844941
42.00,0.9986093163675689
42.10,0.9986543756871298
42.20,0.9987086245358932
42.30,0.998769330871995
42.40,0.9988195931448043
42.50,0.9988633727267454
42.60,0.9989075050613869
42.70,0.9989600772852338
42.80,0.9990041453767118
42.90,0.9990457586548976
43.00,0.9990793058509194
43.10,0.9991131544763089
43.20,0.9991443033733526
43.30,0.99917460946033
43.40,0.9992006718707316
43.50,0.9992364429173303
43.60,0.9992674947181955
43.70,0.9992937985875971
43.80,0.9993153845956815
43.90,0.9993409558247688
44.00,0.9993703090854458
44.10,0.9993985644536946
44.20,0.9994220025477089
44.30,0.9994347061864856
44.40,0.9994581655829978
44.50,0.9994759989519979
44.60,0.9994924605233826
44.70,0.9995132557832683
44.80,0.9995322675209108
44.90,0.9995560774039698
45.00,0.9995690842445515
45.10,0.9995863220893109
45.20,0.9996049243799168
45.30,0.9996322901736713
45.40,0.9996451992903986
45.50,0.9996638228570575
45.60,0.9996747287612222
45.70,0.9996839936537016
45.80,0.9996952274606303
45.90,0.9997060487948136
46.00,0.9997169280052846
46.10,0.9997318594637189
46.20,0.9997487646490445
46.30,0.9997682096204529
46.40,0.9997727173536539
46.50,0.9997803344022977
46.60,0.9997929110441555
46.70,0.9997989823193469
46.80,0.9998031160720956
46.90,0.9998087082788338
47.00,0.9998178098920301
47.10,0.9998242959448882
47.20,0.9998311343772947
47.30,0.9998342163984708
47.40,0.9998374205609171
47.50,0.9998460089799437
47.60,0.9998491214373733
47.70,0.9998578715106148
47.80,0.9998659837745207
47.90,0.9998759898509896
48.00,0.999879691806761
48.10,0.999884761451766
48.20,0.9998909049308614
48.30,0.9998983516788638
48.40,0.9999026468641172
48.50,0.9999072349466285
48.60,0.9999077856085228
48.70,0.999911677601133
48.80,0.9999194551234631
48.90,0.9999272625663895
49.00,0.999930710206248
49.10,0.9999350763826084
49.20,0.9999370926741854
49.30,0.9999378926757854
49.40,0.9999402772891924
49.50,0.999942273778984
49.60,0.9999429870471724
49.70,0.9999457567049306
49.80,0.9999479111229763
49.90,0.9999498070062129
50.00,0.9999529273867709
50.10,0.99995608979982
50.20,0.9999567920484155
50.30,0.9999573969819119
50.40,0.9999579609988324
50.50,0.9999603440502427
50.60,0.9999619208029624
50.70,0.9999635309950232
50.80,0.9999643336923859
50.90,0.9999649792714692
51.00,0.9999675917493428
51.10,0.9999701237250822
51.20,0.9999707718145183
51.30,0.9999725397539967
51.40,0.9999737374993422
51.50,0.9999751775584976
51.60,0.9999756864653678
51.70,0.9999762021640947
51.80,0.9999767287580915
51.90,0.9999775849973895
52.00,0.999978169509195
52.10,0.9999784279744315
52.20,0.999978686439668
52.30,0.9999789449049045
52.40,0.9999792554779915
52.50,0.9999795801539655
52.60,0.9999799048299395
52.70,0.99998125329584
52.80,0.999983060603863
52.90,0.9999835833440616
53.00,0.9999841024934575
53.10,0.9999846075449726
53.20,0.9999855010945977
53.30,0.9999865711919383
53.40,0.9999881774439521
53.50,0.9999886759494356
53.60,0.9999900119439065
53.70,0.9999902376779922
53.80,0.999990463412078
53.90,0.9999906891461638
54.00,0.9999909148802496
54.10,0.9999913171924103
54.20,0.9999918263583981
54.30,0.9999930155391179
54.40,0.9999931742444028
54.50,0.9999933329496876
54.60,0.9999934916549725
54.70,0.9999936503602574
54.80,0.9999938090655422
54.90,0.9999939677708272
55.00,0.999994272374054
55.10,0.9999946141382372
55.20,0.9999949559024204
55.30,0.999995570017318
55.40,0.9999960386835607
55.50,0.9999961514869448
55.60,0.9999962642903288
55.70,0.999996377093713
55.80,0.9999964898970971
55.90,0.9999966027004812
56.00,0.9999967155038653
56.10,0.9999968283072493
56.20,0.9999969411106334
56.30,0.9999970249692315
56.40,0.9999970772186698
56.50,0.9999971294681081
56.60,0.9999971817175465
56.70,0.9999972339669847
56.80,0.999997286216423
56.90,0.9999973384658614
57.00,0.9999973907152997
57.10,0.999997442964738
57.20,0.9999974952141764
57.30,0.9999975474636147
57.40,0.999997599713053
57.50,0.9999976519624914
57.60,0.9999977042119297
57.70,0.999997756461368
57.80,0.9999978087108063
57.90,0.9999978609602447
58.00,0.999997913209683
58.10,0.9999979654591213
58.20,0.9999980375750576
58.30,0.9999981484277346
58.40,0.9999982592804117
58.50,0.9999983701330888
58.60,0.9999984809857659
58.70,0.999998591838443
58.80,0.9999987026911201
58.90,0.9999988135437972
59.00,0.9999989243964742
59.10,0.9999990109427819
59.20,0.9999990453603348
59.30,0.9999990797778877
59.40,0.9999991141954406
59.50,0.9999991486129935
59.60,0.9999991830305465
59.70,0.9999992174480994
59.80,0.9999992518656523
59.90,0.9999992862832052
60.00,0.9999993207007581
60.10,0.9999993551183111
60.20,0.9999993895358639
60.30,0.9999994239534168
60.40,0.9999994583709697
60.50,0.9999994927885226
60.60,0.9999995272060755
60.70,0.9999995616236285
60.80,0.9999995960411814
60.90,0.9999996304587343
61.00,0.9999996648762872
61.10,0.9999996992938401
61.20,0.9999997337113931
61.30,0.999999768128946
61.40,0.9999998025464989
61.50,0.9999998369640518
61.60,0.9999998713816047
61.70,0.9999999057991577
61.80,0.9999999402167106
61.90,0.9999999746342635
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
