0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.912645837361161e-08
4.70,5.263120296276718e-07
4.80,9.83497600881728e-07
4.90,1.159261455394235e-06
5.00,1.3244854987495976e-06
5.10,1.48970954210496e-06
5.20,1.654933585460324e-06
5.30,1.8201576288156866e-06
5.40,1.9853816721710508e-06
5.50,4.052644953586655e-06
5.60,4.302939549738133e-06
5.70,4.553234145889612e-06
5.80,4.80352874204109e-06
5.90,5.143200429591006e-06
6.00,5.8092024275956656e-06
6.10,7.43342146024951e-06
6.20,9.611339977396936e-06
6.30,1.4135955343374141e-05
6.40,1.564809759453773e-05
6.50,2.034200383521479e-05
6.60,2.467466248190546e-05
6.70,3.256557464962635e-05
6.80,3.8889256396504986e-05
6.90,4.342597411708395e-05
7.00,5.163924354998032e-05
7.10,6.111924258057434e-05
7.20,7.250750999047008e-05
7.30,9.079560554814243e-05
7.40,0.00011001149216469126
7.50,0.00013088423966903177
7.60,0.00015438467979858448
7.70,0.00017434904609288178
7.80,0.00019846209464675655
7.90,0.0002243871154408977
8.00,0.0002705101195643006
8.10,0.00031897073760924925
8.20,0.0003697414802237007
8.30,0.00043017558154075417
8.40,0.0004902204926361078
8.50,0.0005509987267005413
8.60,0.0006179798894901566
8.70,0.0006973689623054919
8.80,0.0007803587035745513
8.90,0.0008859524965426746
9.00,0.0009940830692472193
9.10,0.0010988859187020701
9.20,0.0012477326541954661
9.30,0.0013885820454567748
9.40,0.0015647284041820835
9.50,0.0017288135842094474
9.60,0.0019227874994211525
9.70,0.0021552760496825335
9.80,0.002372925798483177
9.90,0.0026020623469818396
10.00,0.0028735512016478597
10.10,0.0031703813407626806
10.20,0.003486256972513944
10.30,0.0038060076120152242
10.40,0.0041823416980167295
