0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.6773734539969192e-07
4.90,6.168333170186822e-07
5.00,1.0472487231865784e-06
5.10,1.369092886555635e-06
5.20,1.6909370499246942e-06
5.30,2.029120303198434e-06
5.40,2.762528444015452e-06
5.50,4.444467201465608e-06
5.60,5.366426475061084e-06
5.70,6.069254744083096e-06
5.80,9.258773989718081e-06
5.90,1.2018236515393773e-05
6.00,1.3336556461862035e-05
6.10,1.381127851265909e-05
6.20,1.5923984253555682e-05
6.30,1.8634209176175155e-05
6.40,2.0927257804551644e-05
6.50,2.7480252980307934e-05
6.60,3.344897457941494e-05
6.70,4.457127935390467e-05
6.80,5.3244163540625e-05
6.90,6.638536497921644e-05
7.00,7.533209799614332e-05
7.10,8.769797247940755e-05
7.20,9.813778841316899e-05
7.30,0.00011673442789441662
7.40,0.0001307947991439124
7.50,0.000157942579164604
7.60,0.00018086090894158836
7.70,0.0002040329813558649
7.80,0.00023353056414850693
7.90,0.00026995337009541945
8.00,0.0003125810345187942
8.10,0.0003666092959097233
8.20,0.00041445792719978556
8.30,0.0004706264731678405
8.40,0.0005232322292601574
8.50,0.0005788826908664272
8.60,0.0006511149385935133
8.70,0.000732975150160823
8.80,0.0008146773050302887
8.90,0.0009109011023777444
9.00,0.001023201161446571
9.10,0.0011444900938582358
9.20,0.001279399994697425
9.30,0.0014300083848786489
9.40,0.00157968226384214
9.50,0.0017568733767604522
9.60,0.0019339791766003274
9.70,0.002157010094367009
9.80,0.002389818112969559
9.90,0.002639020903041805
10.00,0.0029022192875846425
10.10,0.0031845777977270225
10.20,0.003502864148585438
10.30,0.003841007682015364
10.40,0.004219008438016876
10.50,0.004611175889018444
10.60,0.005037010074020148
