0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.019051414995942e-07
5.30,1.8781487982314793e-06
5.40,2.6367525439183796e-06
5.50,4.240990474917085e-06
5.60,4.819996901877884e-06
5.70,8.452447101378173e-06
5.80,1.1158315474036004e-05
5.90,1.1581220828008772e-05
6.00,1.2014063686543927e-05
6.10,1.5012470216327946e-05
6.20,1.8090655579837352e-05
6.30,2.1472705329422073e-05
6.40,2.6465278494466784e-05
6.50,3.0183461411612327e-05
6.60,3.460201381215961e-05
6.70,4.252634295755257e-05
6.80,5.073779937889359e-05
6.90,5.8179230022801465e-05
7.00,6.279695556509271e-05
7.10,7.27647668142891e-05
7.20,8.610349590641378e-05
7.30,9.775418184093772e-05
7.40,0.0001174651178733797
7.50,0.00014129780325676367
7.60,0.0001663792710408036
7.70,0.00019352973928619924
7.80,0.00022881712430091494
7.90,0.00025421245221881553
8.00,0.0002929536375504677
8.10,0.0003380291965575017
8.20,0.0003904785257641731
8.30,0.0004528396153566503
8.40,0.000499186540541756
8.50,0.0005637409648803036
8.60,0.0006400040655234514
8.70,0.0007361507565550917
8.80,0.0008247176257666127
8.90,0.0009291739013585564
9.00,0.0010261127665112475
9.10,0.0011427027259340858
9.20,0.001273015204258256
9.30,0.001414387444159506
9.40,0.0015885031770063553
9.50,0.0017757114165913716
9.60,0.001967710831973388
9.70,0.002215661838731085
9.80,0.002441629883259768
9.90,0.0026824377973080275
10.00,0.0029540968172845454
10.10,0.003236606473212946
10.20,0.003552673772014207
10.30,0.003901341136015609
10.40,0.0042374630203805864
10.50,0.004632009264018528
10.60,0.005017010034020068
10.70,0.005479510959021916
