0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.769568511488553e-08
5.50,4.971140768925682e-07
5.60,9.665324686702506e-07
5.70,1.70823189202239e-06
5.80,5.126797670182564e-06
5.90,6.497582593044112e-06
6.00,7.910351435997578e-06
6.10,1.2039882808322622e-05
6.20,1.4775923292132017e-05
6.30,1.9533253986579026e-05
6.40,2.7520461172716108e-05
6.50,3.816304361580686e-05
6.60,4.410198180179948e-05
6.70,5.4599093969761555e-05
6.80,6.518057529386137e-05
6.90,7.117865975520159e-05
7.00,8.123261460743526e-05
7.10,8.809714750141507e-05
7.20,9.552818416575679e-05
7.30,0.00010786755622784775
7.40,0.000127564652176064
7.50,0.00014531960882103586
7.60,0.00016694523184964736
7.70,0.00018797004226971041
7.80,0.00022873086498524086
7.90,0.0002552247528737482
8.00,0.00029270991875317087
8.10,0.0003270937914424848
8.20,0.0003849679232205179
8.30,0.00044915215880851953
8.40,0.0005126152758448023
8.50,0.0005779106580837597
8.60,0.0006773812830779781
8.70,0.0007623861401568948
8.80,0.000860871950751536
8.90,0.0009664812718055189
9.00,0.0010933943436514312
9.10,0.00120069426185364
9.20,0.0013201605350579063
9.30,0.0014793688123961623
9.40,0.0016316815850414917
9.50,0.0018014086661084718
9.60,0.001998279277457431
9.70,0.002207439708997063
9.80,0.0024578470209572056
9.90,0.002713291140867997
10.00,0.002992005984011968
10.10,0.0032916065832131664
10.20,0.0035935071870143694
10.30,0.00394467455601578
10.40,0.004336508673017346
10.50,0.004749009498018996
10.60,0.005179343692020717
10.70,0.005658611317222634
10.80,0.006196812393624788
10.90,0.006707013414026828
