0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.8234512836032593e-07
5.50,9.546667224319941e-07
5.60,2.127896093548819e-06
5.70,3.0984818067197132e-06
5.80,3.8606784530642235e-06
5.90,4.666078286431578e-06
6.00,5.525703455004737e-06
6.10,6.656197504448917e-06
6.20,9.073243986068953e-06
6.30,1.022073505024441e-05
6.40,1.3806479225861686e-05
6.50,1.709574333845482e-05
6.60,1.8929708189086693e-05
6.70,2.261897727678951e-05
6.80,2.6373268246196587e-05
6.90,3.0882348338596656e-05
7.00,3.6560175422141124e-05
7.10,4.4736931579126286e-05
7.20,5.0422447213609514e-05
7.30,6.0238849985896664e-05
7.40,7.068664022911572e-05
7.50,7.9851158166218e-05
7.60,9.316581263208301e-05
7.70,0.00010674047322120636
7.80,0.00012728069736582274
7.90,0.00014919187559266946
8.00,0.0001701819642955525
8.10,0.00019670717678415655
8.20,0.00022034803427895626
8.30,0.0002548295252030919
8.40,0.00029015111793664455
8.50,0.00033264808436878464
8.60,0.00036549589540184866
8.70,0.00040735583329902704
8.80,0.00046325716234198904
8.90,0.0005261738634076347
9.00,0.000591466095212892
9.10,0.0006539782310333846
9.20,0.0007324103867538588
9.30,0.0008232675195509126
9.40,0.0009305315220799937
9.50,0.001042879815017272
9.60,0.0011506876946338162
9.70,0.0012677984539642534
9.80,0.001400694468055604
9.90,0.0015413437420281435
10.00,0.00171146155100192
10.10,0.001892003784007568
10.20,0.002071583090534602
10.30,0.0022896712460091606
10.40,0.0025193050386100777
10.50,0.0027815611186777925
10.60,0.003057006114012228
10.70,0.003341006682013364
10.80,0.003659007318014636
