10.60,0.005022110044220088
10.70,0.0054783442900219114
10.80,0.0059886786440239564
10.90,0.006521179709026085
11.00,0.007101014202028404
11.10,0.007737015474030948
11.20,0.00840851681703363
11.30,0.009106018212036424
11.40,0.009801852937039208
11.50,0.010598021196042392
11.60,0.011424022848045697
11.70,0.012276024552049104
11.80,0.01319502639005278
11.90,0.014184028368056736
12.00,0.01518003036006072
12.10,0.016273782547565098
12.20,0.017438368210069752
12.30,0.018661037322074643
12.40,0.01988553977107954
12.50,0.021209042418084835
12.60,0.022624045248090495
12.70,0.024125548251096498
12.80,0.025649051298102597
12.90,0.02726005452010904
13.00,0.028959057918115837
13.10,0.03079456158912318
13.20,0.03267406534813069
13.30,0.03458856917713836
13.40,0.036627073254146505
13.50,0.03870507741015482
13.60,0.04085308170616341
13.70,0.043212086424172846
13.80,0.045616091232182465
13.90,0.04808709617419235
14.00,0.05065610131220263
14.10,0.05331010662021324
14.20,0.05607111214222429
14.30,0.058829117658235314
14.40,0.06173812347624695
14.50,0.0647011294022588
14.60,0.06778113556227112
14.70,0.07096714193428387
14.80,0.07432814865629732
14.90,0.07779315558631117
15.00,0.08137716275432551
15.10,0.08509017018034036
15.20,0.08881417762835525
15.30,0.0926001852003704
15.40,0.0965271930543861
15.50,0.10062720125440251
15.60,0.10471720943441887
15.70,0.1091002182004364
15.80,0.11353822707645415
15.90,0.1179732359464719
16.00,0.12260124520249041
16.10,0.1273222546445093
16.20,0.13218226436452873
16.30,0.13711227422454844
16.40,0.14202928405856813
16.50,0.1470482940965882
16.60,0.1522293044586089
16.70,0.15753231506463014
16.80,0.1629043258086516
16.90,0.1682003364006728
17.00,0.1735993471986944
17.10,0.17916235832471664
17.20,0.18483536967073935
17.30,0.19066238132476265
17.40,0.1966023932047864
17.50,0.20268440536881074
17.60,0.20868341736683474
17.70,0.21489242978485956
17.80,0.22104544209088417
17.90,0.22751245502491005
18.00,0.23393846787693576
18.10,0.24038048076096152
18.20,0.24686749373498748
18.30,0.2534485068970138
18.40,0.26006352012704026
18.50,0.26673553347106693
18.60,0.27349154698309397
18.70,0.28027256054512106
18.80,0.28705557411114824
18.90,0.2940945881891764
19.00,0.30121260242520487
19.10,0.30828361656723313
19.20,0.31535563071126144
19.30,0.32249964499929
19.40,0.32978065956131913
19.50,0.3370226740453481
19.60,0.34413768827537655
19.70,0.35148070296140593
19.80,0.3587707175414351
19.90,0.366250732501465
20.00,0.3735227470454941
20.10,0.38103376206752415
20.20,0.3883587767175534
20.30,0.39568079136158274
20.40,0.4030528061056122
20.50,0.4104748209496419
20.60,0.41798283596567193
20.70,0.4254288508577017
20.80,0.43290786581573165
20.90,0.44061088122176245
21.00,0.4479518959037918
21.10,0.4554759109518219
21.20,0.462997925995852
21.30,0.4704459408918818
21.40,0.4781509563019126
21.50,0.4855279710559421
21.60,0.4928189856379713
21.70,0.500255000510001
21.80,0.5077570155140311
21.90,0.5151490302980606
22.00,0.5224300448600897
22.10,0.5297280594561189
22.20,0.5369580739161478
22.30,0.5442110884221768
22.40,0.5514171028342056
22.50,0.5586221172442345
22.60,0.5656751313502627
22.70,0.572737145474291
22.80,0.5796401592803185
22.90,0.5864881729763459
23.00,0.593251186502373
23.10,0.6000352000704001
23.20,0.6066952133904268
23.30,0.6135192270384541
23.40,0.6202032404064808
23.50,0.6268102536205072
23.60,0.6335152670305341
23.70,0.6400432800865602
23.80,0.6464962929925859
23.90,0.6529443058886117
24.00,0.6593983187966376
24.10,0.6656653313306626
24.20,0.6719103438206876
24.30,0.6780453560907121
24.40,0.6841553683107366
24.50,0.690245380490761
24.60,0.6962813925627851
24.70,0.7022764045528092
24.80,0.7082344164688329
24.90,0.714002428004856
25.00,0.7196794393588787
25.10,0.7252954505909012
25.20,0.7308044616089232
25.30,0.7363364726729453
25.40,0.741751483502967
25.50,0.7468934937869876
25.60,0.7521995043990088
25.70,0.7573875147750295
25.80,0.7626155252310505
25.90,0.7677405354810709
26.00,0.7727835455670912
26.10,0.7776295552591105
26.20,0.7825535651071303
26.30,0.7874035748071496
26.40,0.7921845843691687
26.50,0.7967985935971872
26.60,0.8013056026112052
26.70,0.8058026116052233
26.80,0.8102286204572409
26.90,0.8145726291452583
27.00,0.8188796377592755
27.10,0.823017646035292
27.20,0.8271226542453085
27.30,0.8311946623893248
27.40,0.8351396702793406
27.50,0.8391296782593565
27.60,0.8429916859833719
27.70,0.8467666935333871
27.80,0.8504707009414019
27.90,0.8539817079634159
28.00,0.8575387150774302
28.10,0.8609297218594437
28.20,0.8644757289514579
28.30,0.8678537357074714
28.40,0.8710997421994844
28.50,0.8742937485874972
28.60,0.87748975497951
28.70,0.8805397610795221
28.80,0.8835677671355343
28.90,0.8865727731455463
29.00,0.8895182790365581
29.10,0.8924417848835697
29.20,0.8951552903105806
29.30,0.8978317956635913
29.40,0.9005188010376021
29.50,0.9031548063096126
29.60,0.9057248114496229
29.70,0.9082148164296329
29.80,0.9106358212716426
29.90,0.9131298262596526
30.00,0.9154334975336618
30.10,0.9177988355976712
30.20,0.9201318402636806
30.30,0.9223438446876894
30.40,0.9244118488236976
30.50,0.9264643529287058
30.60,0.9285258570517141
30.70,0.9304148608297217
30.80,0.9323375313417294
30.90,0.9343113686227373
31.00,0.9360758721517443
31.10,0.9378948757897516
31.20,0.9396348792697585
31.30,0.9414121328242656
31.40,0.9430118860237721
31.50,0.9446618893237787
31.60,0.9463488926977854
31.70,0.9477463954927909
31.80,0.9492748985497971
31.90,0.9507399014798029
32.00,0.9521844043688087
32.10,0.9535309070618141
32.20,0.9549039098078196
32.30,0.9562709125418251
32.40,0.9575475817618302
32.50,0.9588084176168352
32.60,0.9600659201318402
32.70,0.961262922525845
32.80,0.9623984247968496
32.90,0.9635304270608541
33.00,0.9646489292978586
33.10,0.9657389314778629
33.20,0.9668009336018673
33.30,0.9678079356158712
33.40,0.9687969375938752
33.50,0.969735939471879
33.60,0.9706679413358826
33.70,0.9715569431138862
33.80,0.9724239448478897
33.90,0.9732909465818932
34.00,0.9741129482258964
34.10,0.9750006166679
34.20,0.9758219516439033
34.30,0.9765739531479063
34.40,0.9773059546119093
34.50,0.9780149560299121
34.60,0.9787223574447149
34.70,0.9794034588069177
34.80,0.9800269600539201
34.90,0.9806759613519227
35.00,0.9813256293179253
35.10,0.9819349638699277
35.20,0.9825402984139301
35.30,0.9830799661599323
35.40,0.9836279672559345
35.50,0.9841229682459365
35.60,0.9846642550427958
35.70,0.9851619703239406
35.80,0.9856639713279427
35.90,0.9861619723239446
36.00,0.9866254732509465
36.10,0.9871134742269485
36.20,0.98750597501195
36.30,0.9879079758159516
36.40,0.9883135766271532
36.50,0.9887082274164548
36.60,0.9891044226532898
36.70,0.989505854011708
36.80,0.9898443796887594
36.90,0.9901913137159607
37.00,0.990522231044462
37.10,0.9908414816829634
37.20,0.9911589823179646
37.30,0.9914505384566324
37.40,0.991737783475567
37.50,0.9920476090952182
37.60,0.9923356096712194
37.70,0.9926107629993037
37.80,0.9928634857269714
37.90,0.9931131862263725
38.00,0.9933742724628306
38.10,0.9936092872185744
38.20,0.9938238626477253
38.30,0.9940193005386011
38.40,0.994244988489977
38.50,0.9944713222759779
38.60,0.9946867166461605
38.70,0.9948625452806461
38.80,0.9950449186612659
38.90,0.9952526571719811
39.00,0.9954421575509818
39.10,0.9956047412094824
39.20,0.995764658195983
39.30,0.9959152918305837
39.40,0.9960556284748934
39.50,0.9962124209962705
39.60,0.9963727739955479
39.70,0.996502326337986
39.80,0.9966329265991866
39.90,0.9967793268919871
40.00,0.9968857715493208
40.10,0.9970085654457024
40.20,0.9971244317488634
40.30,0.9972092944185889
40.40,0.9973162254016816
40.50,0.9974044796574442
40.60,0.9974924160374636
40.70,0.9975573822115386
40.80,0.9976463381498192
40.90,0.9977069096995337
41.00,0.9977808137434456
41.10,0.9978789957579915
41.20,0.9979520547276389
41.30,0.998032710351135
41.40,0.9981033962067924
41.50,0.9981724963449927
41.60,0.9982600409645265
41.70,0.9983292466584933
41.80,0.9983973967947937
41.90,0.9984703302739939
42.00,0.9985325387317441
42.10,0.9985868655947838
42.20,0.9986428472856946
42.30,0.9986999973999948
42.40,0.9987468070174236
42.50,0.9987982734586158
42.60,0.9988401657475584
42.70,0.9988734861190652
42.80,0.9989109237477735
42.90,0.998956635275908
43.00,0.9990023664257855
43.10,0.9990416957578101
43.20,0.9990840514225406
43.30,0.9991188907108997
43.40,0.9991569983139966
43.50,0.9991884342743045
43.60,0.9992169984339969
43.70,0.9992540450197179
43.80,0.9992780498381509
43.90,0.9993060433882062
44.00,0.9993354759436791
44.10,0.9993700756632282
44.20,0.999402302726174
44.30,0.9994253517918801
44.40,0.9994468588937178
44.50,0.9994659401083508
44.60,0.9994825966663428
44.70,0.9995009080927252
44.80,0.9995208115416231
44.90,0.9995406213034648
45.00,0.9995665020569807
45.10,0.9995789128268904
45.20,0.9995917208329261
45.30,0.9996098222965677
45.40,0.9996310714843651
45.50,0.999642269872775
45.60,0.9996545133652516
45.70,0.9996694175206532
45.80,0.9996873839901526
45.90,0.9997046969900392
46.00,0.9997157907359293
46.10,0.9997283327899988
46.20,0.999736272805879
46.30,0.9997516985325232
46.40,0.99975742981789
46.50,0.9997708964490094
46.60,0.9997861534184607
46.70,0.9997949509007632
46.80,0.9998069424710277
46.90,0.999816930451471
47.00,0.9998239921291873
47.10,0.9998298063606437
47.20,0.9998362238103786
47.30,0.9998440769239263
47.40,0.9998493984167456
47.50,0.999852489694442
47.60,0.9998544475110929
47.70,0.9998680659126025
47.80,0.9998773155441047
47.90,0.999887892823914
48.00,0.9998950055371375
48.10,0.9999009623687697
48.20,0.9999035712357139
48.30,0.9999098341219939
48.40,0.9999128896562878
48.50,0.9999177683394737
48.60,0.9999219427010282
48.70,0.9999253904457905
48.80,0.9999278421633766
48.90,0.9999315450135917
49.00,0.999934338214541
49.10,0.9999375678309368
49.20,0.9999384786505422
49.30,0.9999392528815088
49.40,0.9999400334371138
49.50,0.9999430898977942
49.60,0.9999436706190485
49.70,0.9999443026858081
49.80,0.9999450042888355
49.90,0.9999462733167375
50.00,0.9999477944901836
50.10,0.9999492576512338
50.20,0.9999496603906619
50.30,0.9999502338796034
50.40,0.9999542608784987
50.50,0.9999572741620399
50.60,0.9999594867428293
50.70,0.9999602833213763
50.80,0.9999607331648311
50.90,0.9999622681461107
51.00,0.9999650822945056
51.10,0.9999655667915988
51.20,0.999966796926075
51.30,0.9999700456543771
51.40,0.9999718851722507
51.50,0.9999743936403761
51.60,0.9999753216897739
51.70,0.9999759905874327
51.80,0.9999764307086499
51.90,0.9999768675815203
52.00,0.9999773055223445
52.10,0.99997774392743
52.20,0.999978530569306
52.30,0.9999801754890518
52.40,0.9999804776044597
52.50,0.9999807797198677
52.60,0.9999816376103341
52.70,0.9999830042395127
52.80,0.9999841950725187
52.90,0.9999845604367862
53.00,0.9999849258010536
53.10,0.9999852474091785
53.20,0.9999855578723886
53.30,0.9999858683355989
53.40,0.9999872221966667
53.50,0.9999902400247278
53.60,0.9999907931231792
53.70,0.9999912958238014
53.80,0.9999917684145387
53.90,0.999992099613033
54.00,0.9999922949640782
54.10,0.9999924903151233
54.20,0.9999926856661684
54.30,0.9999928810172135
54.40,0.9999932009113761
54.50,0.9999937147870185
54.60,0.9999942825282476
54.70,0.9999949174501523
54.80,0.9999958138363423
54.90,0.9999961003304193
55.00,0.9999962255968605
55.10,0.9999963508633017
55.20,0.9999964761297429
55.30,0.9999966013961841
55.40,0.9999967266626253
55.50,0.9999968519290664
55.60,0.9999969771955076
55.70,0.9999972519193575
55.80,0.9999975598965672
55.90,0.9999978678737771
56.00,0.9999990140160443
56.10,0.9999990621880179
56.20,0.9999991103599916
56.30,0.9999991585319651
56.40,0.9999992067039387
56.50,0.9999992548759123
56.60,0.999999303047886
56.70,0.9999993512198595
56.80,0.9999993993918331
56.90,0.9999994475638068
57.00,0.9999994957357804
57.10,0.9999995439077539
57.20,0.9999995920797276
57.30,0.9999996402517012
57.40,0.9999996884236747
57.50,0.9999997365956483
57.60,0.999999784767622
57.70,0.9999998329395956
57.80,0.9999998811115691
57.90,0.9999999292835428
58.00,0.9999999774555164
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
