0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.1998256301145432e-07
4.60,3.6549629947851793e-07
4.70,6.110100359455837e-07
4.80,8.565237724126473e-07
4.90,1.1301293815562785e-06
5.00,1.4432366518938066e-06
5.10,1.7563439222313348e-06
5.20,2.5651006716026307e-06
5.30,3.2212770207444954e-06
5.40,3.4880936380512553e-06
5.50,3.7549102553580127e-06
5.60,4.1343095390365e-06
5.70,6.2199288678590525e-06
5.80,6.689435417464195e-06
5.90,8.540632042255396e-06
6.00,1.1782084933170662e-05
6.10,1.6344697884392086e-05
6.20,2.029105533401055e-05
6.30,2.2697305668583916e-05
6.40,2.8356896586539733e-05
6.50,3.428946518115649e-05
6.60,3.8228912436660774e-05
6.70,4.5867368622609135e-05
6.80,5.2180128805866125e-05
6.90,5.852162647721524e-05
7.00,6.93830877528981e-05
7.10,7.966629009356623e-05
7.20,9.523914630158584e-05
7.30,0.00010681868497494957
7.40,0.00013091488019974747
7.50,0.0001601418530401956
7.60,0.00018076506741248767
7.70,0.00020472715364035384
7.80,0.00023123213173103412
7.90,0.00027361682630342024
8.00,0.0003168123491058698
8.10,0.0003679906008460663
8.20,0.00042146016050562276
8.30,0.0004618028103980737
8.40,0.0005250494371956497
8.50,0.000602001204002408
8.60,0.0006834798945671508
8.70,0.0007530284668412473
8.80,0.0008341817925871884
8.90,0.0009266727394214288
9.00,0.001016038176654666
9.10,0.0011706514641099456
9.20,0.0012875724676180529
9.30,0.001425872010622526
9.40,0.001586153172306348
9.50,0.0017656232495563576
9.60,0.0019543274380666394
9.70,0.0021605349333147636
9.80,0.002361010972021945
9.90,0.0026075483623048466
10.00,0.002872236513703796
10.10,0.0031598634625840684
10.20,0.0034480068960137922
10.30,0.0038241076482152976
