0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.8366303119712503e-07
4.70,3.9545158193181907e-07
4.80,6.072401326665113e-07
4.90,8.190286834012053e-07
5.00,1.0612885047850036e-06
5.10,1.4825015960633818e-06
5.20,1.9037146873417635e-06
5.30,2.7898888482601843e-06
5.40,3.2793542319827513e-06
5.50,3.6308240759318576e-06
5.60,3.982293919880964e-06
5.70,5.44350986591695e-06
5.80,8.040242762016551e-06
5.90,8.504755025117633e-06
6.00,8.969267288218709e-06
6.10,1.1295277423595269e-05
6.20,1.2576485990104184e-05
6.30,1.5722824053450984e-05
6.40,2.0329231409907917e-05
6.50,2.2776173241451268e-05
6.60,2.6807914943954875e-05
6.70,3.3191680450087675e-05
6.80,3.918484771311743e-05
6.90,4.854646300771301e-05
7.00,6.062325822309559e-05
7.10,8.192959587296102e-05
7.20,9.350679078716648e-05
7.30,0.00010898338767224516
7.40,0.00012170425834782576
7.50,0.00013986289370755036
7.60,0.00016120001752198618
7.70,0.00018881833880172617
7.80,0.00021632760192974153
7.90,0.000247155133485525
8.00,0.0002831752875401662
8.10,0.00031935800548717067
8.20,0.00034760360348461177
8.30,0.00038528282184769545
8.40,0.0004466365521878333
8.50,0.0005175193277215821
8.60,0.0005906165658485162
8.70,0.0006796724704560518
8.80,0.0007730197278576384
8.90,0.000891640081152505
9.00,0.0010164695654066632
9.10,0.0011367281617811961
9.20,0.0012856136823384745
9.30,0.0014379167514315895
9.40,0.0015967744353789365
9.50,0.00177559446027983
9.60,0.002000077170886047
9.70,0.0022314044628089116
9.80,0.0024616715900098564
9.90,0.0027386977850878793
10.00,0.003026006052012104
10.10,0.003362006724013448
10.20,0.0036651739970146604
10.30,0.004020674708016084
10.40,0.004378008756017512
