0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.1358495149500793e-07
4.90,4.5418983095316775e-07
5.00,6.947947104113255e-07
5.10,9.353995898694832e-07
5.20,1.5946702895763334e-06
5.30,2.4644792226129144e-06
5.40,3.120995029234475e-06
5.50,3.4077668453579e-06
5.60,3.6945386614813247e-06
5.70,3.981310477604752e-06
5.80,6.501542055071865e-06
5.90,9.254302409599118e-06
6.00,1.2303609656799806e-05
6.10,1.4665907637555974e-05
6.20,1.6512511323633757e-05
6.30,2.311507550796494e-05
6.40,2.445639698697372e-05
6.50,2.8160748012765536e-05
6.60,3.454584373957479e-05
6.70,4.080743310813829e-05
6.80,4.7145907099695965e-05
6.90,5.767105943011153e-05
7.00,6.381793725716418e-05
7.10,7.550577500726505e-05
7.20,8.618979822993659e-05
7.30,9.882665396398754e-05
7.40,0.00011426417806741486
7.50,0.0001395164080650742
7.60,0.0001577243818388051
7.70,0.00018485830843527977
7.80,0.00021200257917757207
7.90,0.00024541178114614306
8.00,0.00027990196825464073
8.10,0.0003209570413514947
8.20,0.00037719986944398625
8.30,0.0004251678932251771
8.40,0.0004841979380928459
8.50,0.0005646943564803466
8.60,0.0006456917675740104
8.70,0.0007176619519290697
8.80,0.0008022720963474714
8.90,0.000906858956575056
9.00,0.0010263131637374382
9.10,0.001141040017929091
9.20,0.0012587543972080424
9.30,0.0014040742367199025
9.40,0.0015457772851029574
9.50,0.0017061258612313134
9.60,0.0019019859468290372
9.70,0.0021242999007737144
9.80,0.002339050132645726
9.90,0.002588167967033611
10.00,0.002848005696011392
10.10,0.003180673028012723
10.20,0.0034951736570139804
10.30,0.0038136742940152566
10.40,0.0042086750840168346
10.50,0.004606675880018427
