0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.884944526709968e-07
5.30,2.212225341019425e-06
5.40,3.838897980672027e-06
5.50,4.302873323801485e-06
5.60,4.626205579364082e-06
5.70,4.94953783492668e-06
5.80,5.55821987421194e-06
5.90,6.512433947565013e-06
6.00,7.399710936861245e-06
6.10,7.984063183693476e-06
6.20,1.0269393232513401e-05
6.30,1.1495824025239776e-05
6.40,1.4308512779921493e-05
6.50,1.7412739134542158e-05
6.60,2.438368716856968e-05
6.70,3.39916410169899e-05
6.80,4.369125476978564e-05
6.90,5.287677879371055e-05
7.00,6.491949417094834e-05
7.10,7.503917446859267e-05
7.20,8.963045449026677e-05
7.30,0.00010878489790755215
7.40,0.00012990336766779574
7.50,0.00015115633068145547
7.60,0.0001734120568612884
7.70,0.00020294739384659488
7.80,0.00023634853899542053
7.90,0.0002659875449621029
8.00,0.0002950463417266704
8.10,0.0003403975800199662
8.20,0.00040065282239527556
8.30,0.00046322223791988605
8.40,0.0005224789210640369
8.50,0.0005948145229623792
8.60,0.0006680455838787783
8.70,0.0007550180663275233
8.80,0.0008486266972534001
8.90,0.0009612269224538453
9.00,0.0010663678043773995
9.10,0.0011943357220047769
9.20,0.001336428204771302
9.30,0.0014721696110058897
9.40,0.001632003264006528
9.50,0.0018188369710072762
9.60,0.0019985647447930415
9.70,0.0022115826544578253
9.80,0.0024148448296896653
9.90,0.0026580253160506315
10.00,0.0029372366437040555
10.10,0.003221006442012884
10.20,0.0035206320412640812
10.30,0.0038602934348725857
10.40,0.004233383466766935
10.50,0.0046250092500185
10.60,0.00507026014052028
10.70,0.005506011012022024
10.80,0.0059940119880239765
