0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,8.801147294802396e-08
4.90,2.466764683473838e-07
5.00,4.0534146374674225e-07
5.10,5.640064591461007e-07
5.20,7.226714545454606e-07
5.30,8.813364499448191e-07
5.40,1.2446647564102619e-06
5.50,3.2050553539540888e-06
5.60,4.669209438094925e-06
5.70,6.188464028104641e-06
5.80,7.911439535972288e-06
5.90,1.003805753325039e-05
6.00,1.0565623874587238e-05
6.10,1.3394689710727664e-05
6.20,1.9273987017474144e-05
6.30,2.6293119813130382e-05
6.40,3.062741705152172e-05
6.50,3.33309810306123e-05
6.60,3.76109178358302e-05
6.70,4.2403930961708074e-05
6.80,5.017268917786566e-05
6.90,5.854643645867134e-05
7.00,6.944507936634921e-05
7.10,8.249834017916202e-05
7.20,9.358339556259323e-05
7.30,0.000105340104922278
7.40,0.00012005759477769444
7.50,0.00013335133053244826
7.60,0.00015673121047238772
7.70,0.00017620268703572435
7.80,0.00019819924366073507
7.90,0.0002296797046424288
8.00,0.0002684022911905473
8.10,0.0003126919679184401
8.20,0.0003539711512920561
8.30,0.0004036798197053189
8.40,0.00046212129461296
8.50,0.0005299385598771199
8.60,0.0005983623078357265
8.70,0.0006727513455026891
8.80,0.0007600162259148052
8.90,0.0008837846623061669
9.00,0.0009992254316933701
9.10,0.0011003022006043995
9.20,0.0012471101865280654
9.30,0.0014094568066436747
9.40,0.0015786222048634582
9.50,0.0017615545435172503
9.60,0.0019509871421977477
9.70,0.0021290892254987115
9.80,0.0023623278015786815
9.90,0.0026502976082875243
10.00,0.0029034794911695096
10.10,0.003198006396012792
10.20,0.0035016736700140046
10.30,0.003827007654015308
10.40,0.00419000838001676
10.50,0.004596342526018384
