10.70,0.005200510401020799
10.80,0.005670211340422684
10.90,0.00619001238002476
11.00,0.006732013464026928
11.10,0.0072750145500291
11.20,0.007891015782031564
11.30,0.008577017154034309
11.40,0.009252268504537009
11.50,0.010046020092040184
11.60,0.010836329364966422
11.70,0.011629356592046516
11.80,0.012457358248049832
11.90,0.013361026722053445
12.00,0.014315528631057263
12.10,0.015417530835061671
12.20,0.016459032918065837
12.30,0.017573035146070292
12.40,0.018750370834075002
12.50,0.02000204000408001
12.60,0.021316042632085263
12.70,0.022776545553091103
12.80,0.02420354840709682
12.90,0.025714051428102857
13.00,0.027340554681109363
13.10,0.02902305804611609
13.20,0.03076006152012304
13.30,0.03264206528413057
13.40,0.0345745691491383
13.50,0.0365500731001462
13.60,0.03861857723715448
13.70,0.04082008164016328
13.80,0.04309108618217236
13.90,0.04541409082818166
14.00,0.04781309562619125
14.10,0.050324100648201295
14.20,0.05295210590421181
14.30,0.05563011126022252
14.40,0.058422116844233686
14.50,0.061299122598245194
14.60,0.06427412854825709
14.70,0.06734613469226938
14.80,0.07052314104628209
14.90,0.07375914751829504
15.00,0.0771281542563085
15.10,0.08052116104232208
15.20,0.08411766823533647
15.30,0.08781117562235125
15.40,0.09162918325836651
15.50,0.0955241910483821
15.60,0.09963419926839853
15.70,0.1036722073444147
15.80,0.10786821573643147
15.90,0.11211322422644845
16.00,0.11644723289446579
16.10,0.12095424190848382
16.20,0.12540925081850163
16.30,0.1302772605545211
16.40,0.13508827017654035
16.50,0.13985927971855944
16.60,0.14487028974057947
16.70,0.14994929989859979
16.80,0.15512231024462048
16.90,0.16029632059264118
17.00,0.16560233120466242
17.10,0.17111034222068444
17.20,0.17658235316470633
17.30,0.18226336452672906
17.40,0.1879743759487519
17.50,0.19368338736677473
17.60,0.19950939901879805
17.70,0.205499410998822
17.80,0.2116034232068464
17.90,0.21781243562487124
18.00,0.22408744817489634
18.10,0.23039046078092157
18.20,0.2368044736089472
18.30,0.24323048646097292
18.40,0.24965749931499864
18.50,0.25628351256702514
18.60,0.2628985257970516
18.70,0.26949653899307796
18.80,0.27629155258310517
18.90,0.28298456596913196
19.00,0.2897035794071588
19.10,0.29670659341318684
19.20,0.30374660749321497
19.30,0.3107226214452429
19.40,0.3177196354392709
19.50,0.32483264966529934
19.60,0.3319686639373279
19.70,0.33906767813535627
19.80,0.34641369282738566
19.90,0.35353870707741414
20.00,0.36073872147744296
20.10,0.3678557357114714
20.20,0.3750597501195002
20.30,0.3823377646755293
20.40,0.389747779495559
20.50,0.39704379408758816
20.60,0.4044168088336177
20.70,0.4117268234536469
20.80,0.41901183802367603
20.90,0.426489852979706
21.00,0.4338738677477355
21.10,0.44120288240576483
21.20,0.44858089716179433
21.30,0.4558549117098234
21.40,0.463257926515853
21.50,0.4705619411238822
21.60,0.47805095610191223
21.70,0.4853759707519415
21.80,0.4926529853059706
21.90,0.49996899993799987
22.00,0.5073290146580293
22.10,0.5145310290620582
22.20,0.5216930433860868
22.30,0.5289060578121156
22.40,0.535988071976144
22.50,0.5430390860781722
22.60,0.5502641005282011
22.70,0.5574221148442297
22.80,0.5644251288502578
22.90,0.5714471428942858
23.00,0.5784021568043136
23.10,0.5851651703303407
23.20,0.5921101842203684
23.30,0.5989321978643958
23.40,0.6056572113144226
23.50,0.6124682249364499
23.60,0.6190462380924762
23.70,0.6257712515425031
23.80,0.6324042648085296
23.90,0.6387882775765552
24.00,0.6452312904625809
24.10,0.6515623031246063
24.20,0.657753315506631
24.30,0.664007328014656
24.40,0.6701883403766807
24.50,0.6763033526067053
24.60,0.6823103646207292
24.70,0.6881633763267526
24.80,0.6942893885787772
24.90,0.7000064000128
25.00,0.7058714117428235
25.10,0.7115894231788463
25.20,0.7172414344828689
25.30,0.7227834455668911
25.40,0.7282194564389128
25.50,0.7336904673809348
25.60,0.7390894781789563
25.70,0.7443674887349775
25.80,0.7498094996189992
25.90,0.7549765099530199
26.00,0.7601305202610406
26.10,0.76500353000706
26.20,0.7700705401410802
26.30,0.7748885497770995
26.40,0.7795845591691183
26.50,0.7842705685411371
26.60,0.7889755779511559
26.70,0.7935715871431743
26.80,0.7981005962011924
26.90,0.80250260500521
27.00,0.8069326138652277
27.10,0.8111756223512447
27.20,0.8152931305862612
27.30,0.819498638997278
27.40,0.823744647489295
27.50,0.8278376556753113
27.60,0.8317876635753272
27.70,0.8357226714453428
27.80,0.8395846791693583
27.90,0.8434196868393736
28.00,0.847245694491389
28.10,0.8508807017614035
28.20,0.8544267088534178
28.30,0.8579227158454317
28.40,0.8613467226934454
28.50,0.8647707295414591
28.60,0.8680897361794724
28.70,0.8712767425534851
28.80,0.8745517491034982
28.90,0.8776857553715107
29.00,0.880736761473523
29.10,0.8837347674695349
29.20,0.8866487732975465
29.30,0.8896172792345585
29.40,0.8923777847555695
29.50,0.8950717901435803
29.60,0.8978477956955914
29.70,0.900514801029602
29.80,0.9031418062836125
29.90,0.9057063114126229
30.00,0.9081658163316326
30.10,0.9105538211076423
30.20,0.9129238258476517
30.30,0.9152078304156608
30.40,0.9174518349036698
30.50,0.9197238394476789
30.60,0.9218418436836874
30.70,0.9240328480656961
30.80,0.9260538521077042
30.90,0.9281278562557125
31.00,0.9300858601717203
31.10,0.9320418640837281
31.20,0.9338868677737355
31.30,0.9356848713697428
31.40,0.9374188748377497
31.50,0.9391168782337564
31.60,0.940763881527763
31.70,0.94249488498977
31.80,0.9441118882237765
31.90,0.945766391532783
32.00,0.9473348946697894
32.10,0.9488468976937954
32.20,0.9503809007618015
32.30,0.9517969035938072
32.40,0.9531119062238125
32.50,0.9544835756338179
32.60,0.9557419114838229
32.70,0.9570764141528284
32.80,0.9583149166298333
32.90,0.9595729191458383
33.00,0.960763421526843
33.10,0.9619419238838478
33.20,0.9631024262048524
33.30,0.964245595157857
33.40,0.9653419306838613
33.50,0.9664112661558656
33.60,0.9674129348258697
33.70,0.9684212701758736
33.80,0.9693331886663773
33.90,0.9702081070828809
34.00,0.9711349422698845
34.10,0.9720464440928882
34.20,0.9729739459478919
34.30,0.9739039478078956
34.40,0.9747284494568988
34.50,0.975504951009902
34.60,0.9762586191839051
34.70,0.9770404540809082
34.80,0.9778049556099112
34.90,0.9784749569499139
35.00,0.9791546249759167
35.10,0.9798356263379193
35.20,0.9804594609189219
35.30,0.9810651287969242
35.40,0.9816722490587838
35.50,0.9822697645395291
35.60,0.9828542157084315
35.70,0.9834444668889337
35.80,0.9839379678759358
35.90,0.9844396355459378
36.00,0.9849199698399397
36.10,0.9854539709079418
36.20,0.9859319718639438
36.30,0.9864104728209456
36.40,0.9868815293186142
36.50,0.9873149746299492
36.60,0.987740975481951
36.70,0.9881468762937525
36.80,0.9885627271254542
36.90,0.9889469778939558
37.00,0.9893263786527573
37.10,0.9896663126659586
37.20,0.98999847999696
37.30,0.9903294806589613
37.40,0.9906797313594627
37.50,0.990992731985464
37.60,0.9913136492939653
37.70,0.9916098165529664
37.80,0.9919034838069676
37.90,0.9921737843475686
38.00,0.9924719849439699
38.10,0.9927119187571709
38.20,0.9929336525339718
38.30,0.9931891863783727
38.40,0.9934329868659737
38.50,0.9936828206989747
38.60,0.9938999877999756
38.70,0.9940915881831763
38.80,0.9943099886199772
38.90,0.994503739007478
39.00,0.9946992893985789
39.10,0.9948877040611225
39.20,0.9950709031852847
39.30,0.9952364190442666
39.40,0.9953994907989816
39.50,0.9955668800226489
39.60,0.995758366516733
39.70,0.995897173612529
39.80,0.996023492046984
39.90,0.9961669256671847
40.00,0.996317754540271
40.10,0.9964485643257002
40.20,0.9965729931459862
40.30,0.9967049934099869
40.40,0.9968388270109874
40.50,0.9969352697326084
40.60,0.9970659941319883
40.70,0.9971490609647886
40.80,0.9972446373464176
40.90,0.9973413280159893
41.00,0.9974279948559898
41.10,0.997530057560115
41.20,0.9976217952435905
41.30,0.9977065171521647
41.40,0.9977825410196275
41.50,0.9978617016057562
41.60,0.9979269958539917
41.70,0.998012871025742
41.80,0.9980787461574924
41.90,0.9981523713047427
42.00,0.9982155348926083
42.10,0.9982868913106246
42.20,0.9983459966919934
42.30,0.9984151768303536
42.40,0.9984730445651367
42.50,0.9985317827778513
42.60,0.9985868721737443
42.70,0.9986374222748445
42.80,0.9986943307219948
42.90,0.9987607118071379
43.00,0.9988087476174953
43.10,0.9988564713971533
43.20,0.9989038815286934
43.30,0.9989516753227055
43.40,0.999004935509871
43.50,0.999042771523043
43.60,0.9990803181606364
43.70,0.9991199213167657
43.80,0.9991490382980767
43.90,0.9991817352055756
44.00,0.9992141948569612
44.10,0.999239398478797
44.20,0.9992654874198638
44.30,0.999295142658082
44.40,0.9993198986397973
44.50,0.9993517444662008
44.60,0.999384178543638
44.70,0.999412443269331
44.80,0.9994419051338103
44.90,0.9994741152273002
45.00,0.9994945759122287
45.10,0.9995127833392922
45.20,0.9995302811118443
45.30,0.999544925015776
45.40,0.9995601529664598
45.50,0.9995768695241094
45.60,0.9995932214086651
45.70,0.9996113497381635
45.80,0.999634744367528
45.90,0.9996458314084512
46.00,0.9996563699009752
46.10,0.9996710816951045
46.20,0.99968028968316
46.30,0.9996972593945188
46.40,0.9997071475624433
46.50,0.9997147363859945
46.60,0.9997245763722297
46.70,0.9997423709133133
46.80,0.9997533698771102
46.90,0.999767691843076
47.00,0.9997801359239081
47.10,0.9997881277813838
47.20,0.9997974336124625
47.30,0.9998062641286573
47.40,0.9998150996301993
47.50,0.9998224236079809
47.60,0.9998249590636723
47.70,0.9998291352514909
47.80,0.9998366843449015
47.90,0.9998446855406901
48.00,0.9998494950550273
48.10,0.9998543330419994
48.20,0.9998595244338777
48.30,0.9998628777745361
48.40,0.9998667934398806
48.50,0.9998726545241964
48.60,0.9998805926815394
48.70,0.9998867578380318
48.80,0.9998903392489812
48.90,0.9998941860231898
49.00,0.9998975911413361
49.10,0.999902110915333
49.20,0.9999076768179377
49.30,0.9999122146392442
49.40,0.9999180560861122
49.50,0.9999205630595169
49.60,0.9999233944413835
49.70,0.9999301762418816
49.80,0.9999309332456666
49.90,0.9999352072695177
50.00,0.9999370282141374
50.10,0.9999396639418279
50.20,0.9999432335634431
50.30,0.999947281973037
50.40,0.9999483381165716
50.50,0.9999505892547906
50.60,0.9999536726790181
50.70,0.9999567105016562
50.80,0.9999576349623372
50.90,0.9999583118663093
51.00,0.9999589407983848
51.10,0.9999615136485175
51.20,0.9999634768271027
51.30,0.9999641597411735
51.40,0.9999644059864333
51.50,0.9999646522316931
51.60,0.9999648984769528
51.70,0.9999654060081601
51.80,0.9999660292575717
51.90,0.999966238725942
52.00,0.9999664481943124
52.10,0.9999666576626827
52.20,0.9999668671310531
52.30,0.9999694285102856
52.40,0.999974471012199
52.50,0.9999764414771931
52.60,0.999978456933658
52.70,0.9999795090325615
52.80,0.9999801170968936
52.90,0.9999803581193086
53.00,0.9999805991417237
53.10,0.9999808401641388
53.20,0.9999813764990659
53.30,0.9999833616459483
53.40,0.9999841953596533
53.50,0.9999846754374258
53.60,0.9999861166519515
53.70,0.9999868997388739
53.80,0.9999872751402177
53.90,0.9999875906978068
54.00,0.999987906255396
54.10,0.9999890320451583
54.20,0.9999892787156073
54.30,0.9999895253860562
54.40,0.9999897720565051
54.50,0.9999900272887142
54.60,0.9999903866139029
54.70,0.9999907459390915
54.80,0.999992018847185
54.90,0.9999921454457418
55.00,0.9999922720442985
55.10,0.9999923986428553
55.20,0.9999925252414121
55.30,0.9999926518399689
55.40,0.9999927784385256
55.50,0.9999929050370824
55.60,0.9999930775777132
55.70,0.999993387944566
55.80,0.9999936983114189
55.90,0.999994037877115
56.00,0.9999951396712846
56.10,0.9999956229975292
56.20,0.9999960523107728
56.30,0.9999962901233769
56.40,0.9999965279359809
56.50,0.999996765748585
56.60,0.9999970178087624
56.70,0.9999981381751901
56.80,0.9999989368988322
56.90,0.9999990527261069
57.00,0.9999991099770371
57.10,0.9999991672279674
57.20,0.9999992244788978
57.30,0.9999992817298281
57.40,0.9999993389807584
57.50,0.9999993962316888
57.60,0.9999994534826191
57.70,0.9999995107335494
57.80,0.9999995679844798
57.90,0.9999996252354101
58.00,0.9999996824863404
58.10,0.9999997397372707
58.20,0.9999997969882011
58.30,0.9999998542391314
58.40,0.9999999114900617
58.50,0.9999999687409921
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
