0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,2.239366747304846e-08
4.00,1.7452456063234453e-07
4.10,3.266554537916399e-07
4.20,4.787863469509367e-07
4.30,6.309172401102321e-07
4.40,7.830481332695288e-07
4.50,9.351790264288242e-07
4.60,1.1497947982193036e-06
4.70,1.4108033331823721e-06
4.80,1.6718118681454382e-06
4.90,1.9328204031085066e-06
5.00,2.181073317574314e-06
5.10,2.4249048790694854e-06
5.20,2.668736440564659e-06
5.30,2.9125680020598302e-06
5.40,4.1987915774679355e-06
5.50,4.7372086344883415e-06
5.60,5.813067534648408e-06
5.70,8.106544366518781e-06
5.80,8.721249308739089e-06
5.90,9.809529321324977e-06
6.00,1.1339794409176175e-05
6.10,1.450879790108251e-05
6.20,1.7946427645432626e-05
6.30,1.8775918696139588e-05
6.40,1.951476815728456e-05
6.50,2.2364244220229226e-05
6.60,2.7681336981560957e-05
6.70,3.4872773157619843e-05
6.80,4.057398898759496e-05
6.90,5.141987028160104e-05
7.00,6.153615466164792e-05
7.10,7.526547427195574e-05
7.20,8.252415494729983e-05
7.30,9.433888106790143e-05
7.40,0.0001206554832464505
7.50,0.00013790425102791352
7.60,0.00016494560886117478
7.70,0.00019047895238647638
7.80,0.00021829358991408432
7.90,0.00024820374844001744
8.00,0.0002886236409305864
8.10,0.00031688753853698184
8.20,0.0003531402411642022
8.30,0.0004043264967263885
8.40,0.0004625493527716616
8.50,0.0005327688251004918
8.60,0.0005938235319694081
8.70,0.0006669174177509189
8.80,0.0007617198332988221
8.90,0.0008470672679050275
9.00,0.0009656755424621962
9.10,0.0010665123371063066
9.20,0.0011916452404333374
9.30,0.0013326770839588195
9.40,0.0015013309596511668
9.50,0.0016594140331137807
9.60,0.0018346590747235544
9.70,0.002034785887753593
9.80,0.0022588198042638127
9.90,0.0025095156573291867
10.00,0.002777906545912102
