0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.4461318579014476e-07
5.20,1.054172336699785e-06
5.30,1.2984028898818574e-06
5.40,1.5426334430639319e-06
5.50,1.7868639962460042e-06
5.60,2.2371947110206794e-06
5.70,5.20731613822465e-06
5.80,7.483404470901371e-06
5.90,8.413974629943233e-06
6.00,8.877689909332984e-06
6.10,9.791037095773559e-06
6.20,1.3617256704966214e-05
6.30,1.5632643517604786e-05
6.40,2.0267535464077023e-05
6.50,2.3413039865522885e-05
6.60,2.7332346331359308e-05
6.70,3.317891550246553e-05
6.80,4.048026046687844e-05
6.90,4.968751480128129e-05
7.00,5.912736132160681e-05
7.10,6.740472591418638e-05
7.20,8.329130582311809e-05
7.30,9.845758046322832e-05
7.40,0.00011306773516074109
7.50,0.0001255575703391266
7.60,0.00015560115153843743
7.70,0.00017104376135482262
7.80,0.00020116447587916386
7.90,0.0002279270095263357
8.00,0.0002575345286744996
8.10,0.0003091147734806882
8.20,0.00035251060601131095
8.30,0.0004088443694857794
8.40,0.00046233813397859375
8.50,0.0005294740319210366
8.60,0.0005898314183896271
8.70,0.0006586365104060674
8.80,0.0007515749798524688
8.90,0.000850455034243402
9.00,0.0009903944539071874
9.10,0.0011162137708890791
9.20,0.0012452766841017549
9.30,0.0014076672448646915
9.40,0.0015645063548191617
9.50,0.001748055220248371
9.60,0.0019471888258845013
9.70,0.0021693949637899266
9.80,0.0024069095757239165
9.90,0.002648325296650593
10.00,0.0029188314190581877
10.10,0.0032460064920129842
10.20,0.0035635785557285387
10.30,0.003913674494015656
10.40,0.004289425245517158
10.50,0.004695259390518781
10.60,0.005098010196020392
10.70,0.005537136074272148
