0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.83210823664204e-07
4.60,1.0125452869835634e-06
4.70,1.1200284659001357e-06
4.80,1.227511644816707e-06
4.90,1.3349948237332795e-06
5.00,1.4424780026498509e-06
5.10,1.5499611815664222e-06
5.20,1.6574443604829947e-06
5.30,1.764927539399566e-06
5.40,1.8724107183161383e-06
5.50,1.9798938972327097e-06
5.60,4.0312670795583e-06
5.70,4.5121759955936964e-06
5.80,4.9930849116290885e-06
5.90,5.764813267812304e-06
6.00,9.80462812089509e-06
6.10,1.2094227087004897e-05
6.20,1.2927145627737866e-05
6.30,1.4749829275407386e-05
6.40,1.6980084434871438e-05
6.50,1.9000038000076e-05
6.60,2.2147770078735852e-05
6.70,2.3777726523883466e-05
6.80,3.2587915643121e-05
6.90,4.147467754394969e-05
7.00,4.3628418589370187e-05
7.10,5.9000118000236e-05
7.20,7.802354238946087e-05
7.30,9.14090323755868e-05
7.40,0.00010630515176563643
7.50,0.00012512428125631447
7.60,0.00014246083242569062
7.70,0.00016045664425096777
7.80,0.00019407153438812786
7.90,0.0002334641893258551
8.00,0.00027607343844425296
8.10,0.0003141745413925599
8.20,0.00035310940187097736
8.30,0.0004263991286603265
8.40,0.0004892966084132684
8.50,0.0005580944495222315
8.60,0.0006336262672525336
8.70,0.0007016532408306595
8.80,0.0007785611901499034
8.90,0.0008656023503997476
9.00,0.0009706135917126196
9.10,0.0011071560604659608
9.20,0.0012376961690860314
9.30,0.0013638873431593022
9.40,0.0015321436892873786
9.50,0.0016966533933067901
9.60,0.0018939959139760802
9.70,0.002085922871032733
9.80,0.0022897310751886476
9.90,0.0025117742543177405
10.00,0.002771166381493602
10.10,0.003061006122012244
10.20,0.0033573400480134273
10.30,0.003650944801889604
