10.70,0.003474643312922989
10.80,0.003750382500765003
10.90,0.004076008152016304
11.00,0.004456758913517827
11.10,0.0048107239071621
11.20,0.005219177105020876
11.30,0.005645900180689251
11.40,0.006085612171224344
11.50,0.006574346482026297
11.60,0.007076414152828304
11.70,0.0075972151944303885
11.80,0.00814501629003258
11.90,0.008795239812701848
12.00,0.0094750189500379
12.10,0.010165686998040662
12.20,0.010894021788043577
12.30,0.01167935669204672
12.40,0.012508025016050032
12.50,0.013357276714553428
12.60,0.014208028416056832
12.70,0.015161530323060642
12.80,0.016141032282064566
12.90,0.017208034416068833
13.00,0.018308536617073233
13.10,0.019393038786077572
13.20,0.02060704121408243
13.30,0.021810710288087246
13.40,0.023106379546092425
13.50,0.02444004888009776
13.60,0.025841051682103364
13.70,0.027311387956109243
13.80,0.0287750575501151
13.90,0.030303560607121215
14.00,0.03188606377212754
14.10,0.033567067134134265
14.20,0.035344070688141375
14.30,0.03714207428414857
14.40,0.03897807795615591
14.50,0.04095708191416383
14.60,0.04298758597517195
14.70,0.04503509007018014
14.80,0.04719109438218876
14.90,0.04945209890419781
15.00,0.05169410338820678
15.10,0.05404210808421617
15.20,0.056478112956225915
15.30,0.05893511787023574
15.40,0.06143512287024574
15.50,0.06411362822725646
15.60,0.06668213336426673
15.70,0.0694481388962778
15.80,0.0721501443002886
15.90,0.07500915001830004
16.00,0.07796615593231186
16.10,0.08096816193632388
16.20,0.08400816801633604
16.30,0.08720817441634883
16.40,0.0903481806963614
16.50,0.09373518747037494
16.60,0.09711919423838848
16.70,0.10060620121240242
16.80,0.10411320822641645
16.90,0.10763721527443054
17.00,0.1112222224444449
17.10,0.1149482298964598
17.20,0.118750237500475
17.30,0.1226732453464907
17.40,0.12660625321250643
17.50,0.13053426106852214
17.60,0.1345732691465383
17.70,0.1386502773005546
17.80,0.1427752855505711
17.90,0.14681429362858725
18.00,0.15100730201460402
18.10,0.15539231078462157
18.20,0.15986731973463947
18.30,0.16431532863065726
18.40,0.16873433746867494
18.50,0.17324234648469297
18.60,0.17780435560871122
18.70,0.1824503649007298
18.80,0.18711237422474844
18.90,0.19184438368876738
19.00,0.19666839333678668
19.10,0.20151640303280607
19.20,0.20641441282882567
19.30,0.21136242272484546
19.40,0.21628943257886515
19.50,0.22123344246688492
19.60,0.22623645247290494
19.70,0.23131346262692526
19.80,0.23648347296694594
19.90,0.24156648313296628
20.00,0.24669349338698676
20.10,0.2518035036070072
20.20,0.2571145142290285
20.30,0.26242052484104966
20.40,0.2676435352870706
20.50,0.2729475458950918
20.60,0.27813655627311257
20.70,0.28338656677313356
20.80,0.28871557743115484
20.90,0.2940335880671761
21.00,0.2993215986431973
21.10,0.3046786093572187
21.20,0.3100236200472401
21.30,0.3153956307912616
21.40,0.320741641483283
21.50,0.32617665235330473
21.60,0.331508663017326
21.70,0.33694067388134774
21.80,0.34216068432136865
21.90,0.3474086948173896
22.00,0.3528037056074112
22.10,0.3580497160994322
22.20,0.3633127266254533
22.30,0.3685557371114742
22.40,0.3737997475994952
22.50,0.3790807581615163
22.60,0.38426176852353705
22.70,0.3895967791935584
22.80,0.3948147896295793
22.90,0.4000418000836002
23.00,0.40537081074162146
23.10,0.4105698211396423
23.20,0.41575983151966306
23.30,0.4209778419556839
23.40,0.42623185246370493
23.50,0.43140686281372564
23.60,0.43651087302174607
23.70,0.4415758831517663
23.80,0.4465998931997864
23.90,0.4515809031618063
24.00,0.45662091324182646
24.10,0.4615189230378461
24.20,0.46644293288586575
24.30,0.47124494248988497
24.40,0.4760969521939044
24.50,0.4809579619159238
24.60,0.4856839713679427
24.70,0.49041498082996166
24.80,0.4950999901999804
24.90,0.4997329994659989
25.00,0.5043210086420172
25.10,0.5089590179180359
25.20,0.5136000272000544
25.30,0.5181900363800728
25.40,0.5226620453240907
25.50,0.5271820543641087
25.60,0.5315390630781262
25.70,0.5359050718101436
25.80,0.5403210806421613
25.90,0.5446260892521785
26.00,0.548989097978196
26.10,0.553252106504213
26.20,0.5575471150942302
26.30,0.5616601233202466
26.40,0.565763131526263
26.50,0.5699591399182798
26.60,0.5741521483042966
26.70,0.5783341566683133
26.80,0.5821951643903288
26.90,0.5861861723723447
27.00,0.5901281802563605
27.10,0.5939711879423759
27.20,0.5978551957103915
27.30,0.6016082032164064
27.40,0.6054692109384219
27.50,0.609258218516437
27.60,0.612992225984452
27.70,0.6166372332744665
27.80,0.6203212406424813
27.90,0.6238792477584956
28.00,0.6274112548225096
28.10,0.6310767621535243
28.20,0.6346122692245384
28.30,0.638003276006552
28.40,0.6414222828445657
28.50,0.6447962895925792
28.60,0.6480902961805923
28.70,0.6513603027206054
28.80,0.6546173092346185
28.90,0.6578233156466313
29.00,0.661001322002644
29.10,0.6642008284016567
29.20,0.6673083346166693
29.30,0.6704003408006816
29.40,0.6734583469166938
29.50,0.6764443528887057
29.60,0.6794693589387178
29.70,0.68248036496073
29.80,0.685498370996742
29.90,0.6885178770357541
30.00,0.6914223828447656
30.10,0.694244388488777
30.20,0.6970953941907884
30.30,0.6998678997357994
30.40,0.7026394052788105
30.50,0.7053554107108214
30.60,0.7080704161408323
30.70,0.7106234212468425
30.80,0.713246426492853
30.90,0.7158744317488634
31.00,0.7183914367828735
31.10,0.7208084416168833
31.20,0.7232864465728931
31.30,0.7258074516149032
31.40,0.728259456518913
31.50,0.7306494612989226
31.60,0.7329864659729319
31.70,0.7354454708909418
31.80,0.7378494756989514
31.90,0.7403684807369615
32.00,0.7427824855649712
32.10,0.7450814901629803
32.20,0.7473964947929896
32.30,0.7496284992569985
32.40,0.7518095036190072
32.50,0.753988507977016
32.60,0.7561955123910248
32.70,0.7583745167490334
32.80,0.7605315210630421
32.90,0.7625815251630503
33.00,0.7646105292210584
33.10,0.7667125334250668
33.20,0.768745537491075
33.30,0.7708575417150835
33.40,0.7728515457030914
33.50,0.7748905497810996
33.60,0.7768515537031074
33.70,0.7787805575611151
33.80,0.7807025614051228
33.90,0.7826575653151306
34.00,0.7846085692171384
34.10,0.786515573031146
34.20,0.7883693267386536
34.30,0.7902350804701609
34.40,0.791987583975168
34.50,0.7938295876591753
34.60,0.7957095914191828
34.70,0.7974405948811898
34.80,0.7992145984291968
34.90,0.8009696019392039
35.00,0.8026896053792107
35.10,0.8043946087892175
35.20,0.8061341122682246
35.30,0.8078086156172313
35.40,0.8094766189532379
35.50,0.8111976223952448
35.60,0.8128823757647515
35.70,0.8144816289632579
35.80,0.8161016322032644
35.90,0.8176711353422706
36.00,0.8192996385992772
36.10,0.8208206416412833
36.20,0.8223636447272894
36.30,0.8239176478352956
36.40,0.8253606507213015
36.50,0.8268471536943074
36.60,0.8283401566803134
36.70,0.8297771595543192
36.80,0.8312336624673249
36.90,0.8327014987363308
37.00,0.8341136682273365
37.10,0.8355956711913424
37.20,0.8370326740653481
37.30,0.8384486768973538
37.40,0.8398471796943593
37.50,0.8412016824033648
37.60,0.8426096852193704
37.70,0.8439166878333757
37.80,0.8453543573753814
37.90,0.8466846933693868
38.00,0.8479821959643918
38.10,0.849245698491397
38.20,0.8505477010954022
38.30,0.8518997037994076
38.40,0.8531714563429127
38.50,0.8543987087974176
38.60,0.8556217112434225
38.70,0.8568714637429276
38.80,0.8581667163334327
38.90,0.8594407188814378
39.00,0.8606417212834425
39.10,0.8618532237064475
39.20,0.8630587261174523
39.30,0.8641347282694566
39.40,0.8653097306194613
39.50,0.866497732995466
39.60,0.8676727353454707
39.70,0.8688697377394755
39.80,0.8699622399244799
39.90,0.8710747421494843
40.00,0.8722019944039888
40.10,0.8733287466574933
40.20,0.8744297488594978
40.30,0.8755074176815021
40.40,0.8766567533135067
40.50,0.877764755529511
40.60,0.8788957577915156
40.70,0.8798952597905196
40.80,0.8809297618595238
40.90,0.881977763955528
41.00,0.8831107662215324
41.10,0.8841047682095364
41.20,0.8851181035695405
41.30,0.8861067722135444
41.40,0.8870977741955484
41.50,0.8880812761625523
41.60,0.8890762781525563
41.70,0.890023494332703
41.80,0.8909785319570639
41.90,0.8919782839565679
42.00,0.8928775357550716
42.10,0.8938117876235753
42.20,0.8947327894655789
42.30,0.8956865913731827
42.40,0.8965992931985863
42.50,0.8975002950005899
42.60,0.8983227966455933
42.70,0.8992237984475969
42.80,0.9001343002686005
42.90,0.9009568019136038
43.00,0.9018038036076073
43.10,0.9026393052786106
43.20,0.9035428070856142
43.30,0.9044088088176176
43.40,0.9052688105376211
43.50,0.9060661454656243
43.60,0.9068708137416275
43.70,0.9076998153996308
43.80,0.908503317006634
43.90,0.9092998185996372
44.00,0.9100738201476403
44.10,0.9108318216636433
44.20,0.9115651564636462
44.30,0.9123478246956493
44.40,0.9131118262236525
44.50,0.9139115778231557
44.60,0.9146354292708585
44.70,0.9154264975196618
44.80,0.9161848323696647
44.90,0.9169148338296677
45.00,0.9176668353336707
45.10,0.9184248368496737
45.20,0.9191418382836766
45.30,0.9198555897111794
45.40,0.9205291743916821
45.50,0.921235842471685
45.60,0.9219498438996878
45.70,0.9226288452576905
45.80,0.9232775132216932
45.90,0.9239485145636959
46.00,0.9246952493904989
46.10,0.9253768507537015
46.20,0.9260998521997044
46.30,0.9267818535637071
46.40,0.9274211881757096
46.50,0.9280411894157121
46.60,0.9286508573017146
46.70,0.9292563585127169
46.80,0.9298843597687195
46.90,0.9305258610517221
47.00,0.9311625289917247
47.10,0.9317668635337271
47.20,0.9323680314027295
47.30,0.9329473658947317
47.40,0.9335458670917341
47.50,0.9341728683457367
47.60,0.9347735362137392
47.70,0.9353492040317414
47.80,0.9359218718437436
47.90,0.9364488728977458
48.00,0.9369728739457479
48.10,0.93752287504575
48.20,0.9381258762517525
48.30,0.9386288772577546
48.40,0.9391651283302567
48.50,0.9396847365123302
48.60,0.940253047172761
48.70,0.9407748815497631
48.80,0.9412728825457651
48.90,0.9418028836057672
49.00,0.9423201346402693
49.10,0.9428106548520789
49.20,0.9433338866677733
49.30,0.9438698877397754
49.40,0.9443602220537775
49.50,0.9448726897453795
49.60,0.9453701764546386
49.70,0.9458125582917832
49.80,0.9463088926177853
49.90,0.9468108936217873
50.00,0.9472948945897892
50.10,0.9477938955877911
50.20,0.9482755632177932
50.30,0.9487545641757951
50.40,0.9492064539684635
50.50,0.9496693993387987
50.60,0.9501156780091338
50.70,0.9505295677258021
50.80,0.9509739019478038
50.90,0.9514034028068057
51.00,0.9518685704038075
51.10,0.9522619045238091
51.20,0.9526939053878107
51.30,0.9531259062518125
51.40,0.9535204070408141
51.50,0.9539185232216618
51.60,0.9543035752738173
51.70,0.9547084478784342
51.80,0.9550985768638204
51.90,0.9555045776758221
52.00,0.9558819117638235
52.10,0.9563029126058252
52.20,0.9566967133934268
52.30,0.9570836284529712
52.40,0.9574375148750297
52.50,0.9578465823598314
52.60,0.958240916481833
52.70,0.9586064886415487
52.80,0.959006251345836
52.90,0.9593729187458375
53.00,0.9597410861488389
53.10,0.9601135868938405
53.20,0.9604696709393419
53.30,0.9608204716409433
53.40,0.9611461722923446
53.50,0.9614689229378459
53.60,0.9618305236610473
53.70,0.9621819243638488
53.80,0.9624841749683499
53.90,0.9628197256394513
54.00,0.9631332595998525
54.10,0.9634376411609966
54.20,0.9637817275634551
54.30,0.9640786781573564
54.40,0.9643854742254939
54.50,0.964695838482586
54.60,0.96500443000886
54.70,0.9653159306318613
54.80,0.9656156812313625
54.90,0.9659305682247729
55.00,0.9662255991178649
55.10,0.9665249330498661
55.20,0.9667975335950671
55.30,0.9670849341698683
55.40,0.9673594347188694
55.50,0.9676234352468704
55.60,0.9679124358248717
55.70,0.9682034364068729
55.80,0.9684775369550739
55.90,0.968743937487875
56.00,0.9690246047158761
56.10,0.9692903022169681
56.20,0.9695466057598782
56.30,0.9698329396658794
56.40,0.9700739401478803
56.50,0.9703374406748813
56.60,0.9706220245773824
56.70,0.9708910846393121
56.80,0.9711780423560847
56.90,0.9714040428080857
57.00,0.9716601099868866
57.10,0.9719118327125543
57.20,0.9721753289660425
57.30,0.9724091448182897
57.40,0.9726664453328906
57.50,0.9729106958213917
57.60,0.973154517737607
57.70,0.9734131068262136
57.80,0.9736449472898946
57.90,0.9738548365985621
58.00,0.9740849481698963
58.10,0.9743114031682609
58.20,0.9745570919713268
58.30,0.9747888245776491
58.40,0.9750132000264
58.50,0.9752335933243296
58.60,0.9754462508925018
58.70,0.9756672846679026
58.80,0.9758746517493034
58.90,0.9760765235816187
59.00,0.9762779525559051
59.10,0.9764625529251059
59.20,0.9766989533979068
59.30,0.9768859537719076
59.40,0.9770894541789084
59.50,0.9772783295566592
59.60,0.9774885703617561
59.70,0.9776953553907108
59.80,0.9778799557599115
59.90,0.9780727061454123
60.00,0.978263831527663
60.10,0.9784530569061138
60.20,0.9786311239289145
60.30,0.9788438326876653
60.40,0.9790587762993708
60.50,0.9792462918259169
60.60,0.9794349588699177
60.70,0.9796364592729185
60.80,0.9798365430064194
60.90,0.9800068171564915
61.00,0.9801785603571207
61.10,0.9803347940029213
61.20,0.980491210982422
61.30,0.9806485168525892
61.40,0.9808049616099233
61.50,0.9809691437564693
61.60,0.9811297747595495
61.70,0.9812943911602109
61.80,0.9814740740592592
61.90,0.9816395632791265
62.00,0.981794007066275
62.10,0.9819357138714278
62.20,0.9820844641689284
62.30,0.982252464504929
62.40,0.9824154314975296
62.50,0.9825710420651611
62.60,0.9827213654427309
62.70,0.9828801762866684
62.80,0.9830093945902177
62.90,0.9831567996469327
63.00,0.9833136332939333
63.10,0.9834529669059338
63.20,0.9835941490064798
63.30,0.983738300809935
63.40,0.9838829242875877
63.50,0.9840340857152302
63.60,0.9841639683279366
63.70,0.9842888019109372
63.80,0.9843980937961876
63.90,0.9845403262235095
64.00,0.9846752770428617
64.10,0.9848177878173938
64.20,0.9849416841690827
64.30,0.9850815415916546
64.40,0.9852019704039409
64.50,0.9853553255493608
64.60,0.9854647566437991
64.70,0.98558474040025
64.80,0.9857169714339429
64.90,0.9858287443847615
65.00,0.9859453565060976
65.10,0.9860805721611443
65.20,0.9862001390669448
65.30,0.9863148817206725
65.40,0.9864399728799458
65.50,0.9865478619846129
65.60,0.9866687733375467
65.70,0.9867915141235688
65.80,0.9869126613253226
65.90,0.9870162843773963
66.00,0.9871271787998122
66.10,0.9872405744811489
66.20,0.9873665858442828
66.30,0.9874658840226771
66.40,0.9875624886384908
66.50,0.9876681753363507
66.60,0.9877901119438602
66.70,0.9878903507807015
66.80,0.987997325994652
66.90,0.9881094762189525
67.00,0.9882145764291528
67.10,0.9883216433099533
67.20,0.9884423615001076
67.30,0.9885408342245257
67.40,0.9886436439539547
67.50,0.9887363040032202
67.60,0.9888097183601775
67.70,0.9888971492228699
67.80,0.9890028668946227
67.90,0.9890928115189563
68.00,0.98918268947649
68.10,0.9892764452195572
68.20,0.9893592287184574
68.30,0.9894367435793695
68.40,0.9895428411546477
68.50,0.9896302292604585
68.60,0.9897220794441589
68.70,0.9898165153473164
68.80,0.9899037032116618
68.90,0.9899809799619599
69.00,0.9900797801595603
69.10,0.9901632303264606
69.20,0.9902457027136277
69.30,0.9903359806719614
69.40,0.9904154808309618
69.50,0.990498180996362
69.60,0.9905712192376765
69.70,0.9906542916534109
69.80,0.990730244618384
69.90,0.9908201581109045
70.00,0.9909007818015636
70.10,0.9909916248403926
70.20,0.9910765535816787
70.30,0.9911506665118593
70.40,0.9912235678129893
70.50,0.9913091655451604
70.60,0.991368012147789
70.70,0.9914596671298606
70.80,0.9915260104492812
70.90,0.9915972054166331
71.00,0.991679062305493
71.10,0.9917368070030258
71.20,0.9918056502779673
71.30,0.9918782311791428
71.40,0.9919484213968428
71.50,0.9920217840435681
71.60,0.9920910154320309
71.70,0.9921480842961686
71.80,0.9921987792693534
71.90,0.992258151182969
72.00,0.9923308920691916
72.10,0.9924014570251363
72.20,0.9924775304096063
72.30,0.9925539851079702
72.40,0.9926082852165704
72.50,0.9926738603477206
72.60,0.9927464400383347
72.70,0.9928101167677745
72.80,0.9928729857459715
72.90,0.9929283084372621
73.00,0.9929873193079719
73.10,0.9930507755752354
73.20,0.9931096737193474
73.30,0.9931808499980637
73.40,0.9932325578936873
73.50,0.9933004449342232
73.60,0.9933844695275598
73.70,0.9934417011691167
73.80,0.9935046907130851
73.90,0.9935478079911383
74.00,0.9935945371890744
74.10,0.9936656373312747
74.20,0.993732019722104
74.30,0.9937793208919751
74.40,0.9938307295969431
74.50,0.9938900449229471
74.60,0.9939306643319169
74.70,0.9939870865657224
74.80,0.9940550952530476
74.90,0.9941078605561466
75.00,0.9941512824202119
75.10,0.9942163568537664
75.20,0.9942688456805485
75.30,0.9943212997537106
75.40,0.9943748274593324
75.50,0.99443471963867
75.60,0.994477388954778
75.70,0.9945112390224781
75.80,0.9945544355374425
75.90,0.9946042353623169
76.00,0.9946452796131399
76.10,0.9946878027089388
76.20,0.9947310394620789
76.30,0.994760739521479
76.40,0.9948033798506621
76.50,0.9948539147078295
76.60,0.9949021773043546
76.70,0.9949521184756656
76.80,0.99499783999568
76.90,0.9950434995209613
77.00,0.9950830410135396
77.10,0.9951381502763006
77.20,0.9951827176381625
77.30,0.9952254022155104
77.40,0.9952737178201628
77.50,0.9953067457155322
77.60,0.9953442833714936
77.70,0.9953732539044026
77.80,0.9954193788984593
77.90,0.9954498289948961
78.00,0.9954933957486962
78.10,0.9955432529912679
78.20,0.9955810768764395
78.30,0.9956140609955638
78.40,0.9956450682132134
78.50,0.99567342377928
78.60,0.9957050953062945
78.70,0.9957472893669191
78.80,0.9957914647012089
78.90,0.9958347416694834
79.00,0.9958640517281034
79.10,0.995899048940955
79.20,0.9959267731035462
79.30,0.995957931309802
79.40,0.9959978982457965
79.50,0.9960299920599841
79.60,0.99606173911143
79.70,0.9960948493325559
79.80,0.9961321629960334
79.90,0.9961603868161865
80.00,0.9962048257429849
80.10,0.996246992493985
80.20,0.996280863529469
80.30,0.9963057426114852
80.40,0.9963426683610124
80.50,0.9963778358929266
80.60,0.9964122055903686
80.70,0.9964428928857858
80.80,0.9964750417305712
80.90,0.9965008025254146
81.00,0.9965250644787004
81.10,0.9965564216842719
81.20,0.9965895431790863
81.30,0.9966135721745127
81.40,0.996648464725501
81.50,0.9966661504751582
81.60,0.9966872277494555
81.70,0.996716493432987
81.80,0.9967491870467612
81.90,0.9967700389946235
82.00,0.9967914766338007
82.10,0.9968239936479873
82.20,0.9968472079801303
82.30,0.9968826604319876
82.40,0.9969130363792642
82.50,0.9969405938811877
82.60,0.9969545783247411
82.70,0.9969827439654879
82.80,0.9970140870514299
82.90,0.9970398940797881
83.00,0.9970629885079995
83.10,0.9970856816713634
83.20,0.9971132164486551
83.30,0.9971384889006337
83.40,0.9971660311418783
83.50,0.9971862822513524
83.60,0.9972146849055603
83.70,0.997245861158389
83.80,0.9972647201931573
83.90,0.997283692241803
84.00,0.9973105205725983
84.10,0.9973328200624655
84.20,0.9973559442068379
84.30,0.9973832052927264
84.40,0.9973987575093793
84.50,0.9974241644911861
84.60,0.9974392249669455
84.70,0.9974517660478107
84.80,0.9974698650696003
84.90,0.9974946235606756
85.00,0.997515724623286
85.10,0.9975336518720375
85.20,0.9975501314638993
85.30,0.9975729034791403
85.40,0.9975963212795991
85.50,0.9976217952435905
85.60,0.9976450238614764
85.70,0.9976671212083682
85.80,0.9976945202117354
85.90,0.9977116257262817
86.00,0.9977235954471908
86.10,0.9977503526435624
86.20,0.9977753217917783
86.30,0.9977906294610404
86.40,0.9978108638387819
86.50,0.9978321067753246
86.60,0.9978511068133248
86.70,0.9978697004373874
86.80,0.9978855111556377
86.90,0.9979122958245916
87.00,0.9979244529917631
87.10,0.9979472166736542
87.20,0.9979600281781209
87.30,0.997989745979492
87.40,0.9980135666153684
87.50,0.9980405683702933
87.60,0.9980535847147644
87.70,0.9980690675667065
87.80,0.9980843154963621
87.90,0.9981025034513837
88.00,0.9981157398212233
88.10,0.9981272914926782
88.20,0.9981387566080917
88.30,0.9981539146751763
88.40,0.998169586082762
88.50,0.9981893556601484
88.60,0.9981990576226051
88.70,0.9982148584986825
88.80,0.9982297055503202
88.90,0.9982398842348705
89.00,0.9982554224367708
89.10,0.9982757238241748
89.20,0.9982938435264626
89.30,0.9983035280755876
89.40,0.9983177283427738
89.50,0.9983332949122038
89.60,0.9983480904461809
89.70,0.9983650356911103
89.80,0.9983795592591185
89.90,0.9983950224310705
90.00,0.9984072726766143
90.10,0.9984246968493937
90.20,0.9984377958173906
90.30,0.9984529705901517
90.40,0.9984690033074334
90.50,0.9984778741487308
90.60,0.998493793499215
90.70,0.9985070615302521
90.80,0.998517084335756
90.90,0.9985346890525005
91.00,0.9985424492588115
91.10,0.9985519776234358
91.20,0.998569776360332
91.30,0.9985841192339662
91.40,0.9985915069869356
91.50,0.9986071557508969
91.60,0.9986194182914682
91.70,0.9986281617724525
91.80,0.9986349478871797
91.90,0.9986431809598313
92.00,0.9986590939568434
92.10,0.9986697665703024
92.20,0.9986819713899169
92.30,0.9986939696101614
92.40,0.9987080070313986
92.50,0.9987144715668741
92.60,0.9987259096469412
92.70,0.9987374260462806
92.80,0.998750997501995
92.90,0.9987637305371698
93.00,0.9987744475488951
93.10,0.9987825469478099
93.20,0.9987949142564951
93.30,0.998809687274547
93.40,0.9988206708807784
93.50,0.9988229086887621
93.60,0.9988331304096236
93.70,0.9988441070632141
93.80,0.9988551638341062
93.90,0.9988623004768945
94.00,0.9988723135341008
94.10,0.9988829649790447
94.20,0.9988948741942427
94.30,0.9989031668884594
94.40,0.9989090709888736
94.50,0.998916983945079
94.60,0.9989243195269607
94.70,0.9989303130357233
94.80,0.9989445654566985
94.90,0.9989525498176679
95.00,0.998959127647985
95.10,0.9989678301034924
95.20,0.9989831732240784
95.30,0.9989908729817459
95.40,0.9990009791340337
95.50,0.9990080116214655
95.60,0.9990124102028064
95.70,0.9990206350275714
95.80,0.9990290643711262
95.90,0.9990324218743676
96.00,0.9990419540839082
96.10,0.9990476485190258
96.20,0.9990547518040849
96.30,0.9990576333917989
96.40,0.9990609749738018
96.50,0.9990664616249867
96.60,0.9990734239280978
96.70,0.999081021121226
96.80,0.9990869099385258
96.90,0.9990935161726439
97.00,0.9991033027178837
97.10,0.9991094828343503
97.20,0.9991148601544065
97.30,0.9991229372702648
97.40,0.9991326344659858
97.50,0.9991391411354251
97.60,0.99914928797112
97.70,0.9991589129519722
97.80,0.9991658205538634
97.90,0.9991754831994513
98.00,0.9991842483684967
98.10,0.9991918063306325
98.20,0.9992072645435613
98.30,0.999214599175467
98.40,0.9992195076414693
98.50,0.9992283687397563
98.60,0.9992364135671667
98.70,0.9992399073195937
98.80,0.999246011479036
98.90,0.9992554829830156
99.00,0.999262396754882
99.10,0.999270240049914
99.20,0.9992788318909971
99.30,0.9992854303890426
99.40,0.9992901931196354
99.50,0.999294612624313
99.60,0.9992998748587425
99.70,0.999306344291701
99.80,0.999309257877775
99.90,0.9993138467289593
100.00,0.9993217796654571
100.10,0.9993299986599973
100.20,0.9993361163192914
100.30,0.9993426653519975
100.40,0.9993507487014974
100.50,0.9993579987159974
100.60,0.9993654218077668
100.70,0.9993682295056898
100.80,0.9993743145381028
100.90,0.9993815404297476
101.00,0.9993869987739975
101.10,0.9993922455377378
101.20,0.9993937106518281
101.30,0.9993976712091355
101.40,0.9994025988051976
101.50,0.9994091752889388
101.60,0.9994123536634171
101.70,0.9994137583211875
101.80,0.9994170554378845
101.90,0.9994234836954523
102.00,0.9994347322027978
102.10,0.9994404694691743
102.20,0.999443812841114
102.30,0.9994492488984977
102.40,0.9994509989019978
102.50,0.9994582489164978
102.60,0.9994627636314096
102.70,0.9994689554596501
102.80,0.9994737262201797
102.90,0.9994796180068551
103.00,0.9994868147631032
103.10,0.99948982089745
103.20,0.9994920970234098
103.30,0.9994939808061434
103.40,0.9994968346101076
103.50,0.999505665677998
103.60,0.999512207357748
103.70,0.999514332361998
103.80,0.9995189990379981
103.90,0.999521332375998
104.00,0.9995228153721614
104.10,0.9995259120953025
104.20,0.9995300860166938
104.30,0.9995348990697981
104.40,0.9995410490820982
104.50,0.9995422059809638
104.60,0.9995433324199982
104.70,0.9995457558482684
104.80,0.999548468232739
104.90,0.9995529991059983
105.00,0.9995589324511983
105.10,0.9995647718568165
105.20,0.9995699082307256
105.30,0.9995758779396346
105.40,0.9995795164004121
105.50,0.9995856128075892
105.60,0.9995881216252229
105.70,0.9995919991839983
105.80,0.9995948563325698
105.90,0.999597427766284
106.00,0.9996014410633473
106.10,0.9996027299746907
106.20,0.9996072416387257
106.30,0.9996105706497128
106.40,0.9996166915410755
106.50,0.9996228278170842
106.60,0.999628181074544
106.70,0.9996307345555867
106.80,0.9996339992679986
106.90,0.9996384876490683
107.00,0.9996423535704214
107.10,0.9996429250001356
107.20,0.9996484992969985
107.30,0.999651570731713
107.40,0.9996557861968183
107.50,0.9996591601574811
107.60,0.999659859459579
107.70,0.9996622904638215
107.80,0.9996646064720701
107.90,0.9996703743407487
108.00,0.9996733175284532
108.10,0.9996765256688408
108.20,0.9996803262837295
108.30,0.9996827993655987
108.40,0.9996852784403244
108.50,0.9996894681289362
108.60,0.9996918726231818
108.70,0.999696385756408
108.80,0.9996976660619988
108.90,0.9997010448566352
109.00,0.9997055448656351
109.10,0.9997075288268223
109.20,0.9997087494174989
109.30,0.9997107173701527
109.40,0.9997131532724605
109.50,0.9997181518172561
