0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.1767916743064534e-07
5.40,6.102667246958075e-07
5.50,1.0286534651778342e-06
5.60,1.1658731259720596e-06
5.70,1.3030927867662859e-06
5.80,1.4403124475605113e-06
5.90,1.5775321083547378e-06
6.00,1.714751769148963e-06
6.10,1.8519714299431884e-06
6.20,1.989191090737415e-06
6.30,3.6777220597107365e-06
6.40,6.1747111446030546e-06
6.50,7.6426158862726e-06
6.60,1.0044156573698027e-05
6.70,1.1585644086320863e-05
6.80,1.655585790202335e-05
6.90,1.9530624631134242e-05
7.00,2.302950596081226e-05
7.10,2.6087430815638033e-05
7.20,3.631039008109765e-05
7.30,4.2695855111812e-05
7.40,5.522839328506955e-05
7.50,6.472579316840047e-05
7.60,7.193027854069176e-05
7.70,7.924048586192413e-05
7.80,9.299136764058363e-05
7.90,0.00010583550578865864
8.00,0.00011986383940483781
8.10,0.0001347881749225374
8.20,0.00014883243195742981
8.30,0.00017361732446032188
8.40,0.00020091715012029437
8.50,0.00023652920869060118
8.60,0.0002610466962358726
8.70,0.00030172941701815594
8.80,0.0003403365880090837
8.90,0.00038443902189009204
9.00,0.0004296890314210734
9.10,0.0004888169776339552
9.20,0.0005498718862606264
9.30,0.0006137480360067104
9.40,0.0006961638288758812
9.50,0.0007707910152662408
9.60,0.0008596253751647285
9.70,0.0009615483711841738
9.80,0.0010586614579822576
9.90,0.0011841605961692943
10.00,0.0013302619197830968
10.10,0.0014674529349058695
10.20,0.001619003238006476
10.30,0.0017737035474070953
10.40,0.0019491038982077963
10.50,0.002124004248008496
10.60,0.002295471257609182
10.70,0.0025305250610501216
