0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.580495739689892e-07
5.60,7.017357589328318e-07
5.70,1.2202942760285012e-06
5.80,1.708314382418622e-06
5.90,2.9860353838354803e-06
6.00,6.300648090949105e-06
6.10,8.761108692353772e-06
6.20,1.0167926159891973e-05
6.30,1.561334662682775e-05
6.40,1.9170466581673902e-05
6.50,2.203364406728814e-05
6.60,2.6359933469441036e-05
6.70,3.689713261779463e-05
6.80,4.267639344508457e-05
6.90,4.970654452889975e-05
7.00,6.146224413660957e-05
7.10,7.236425492955228e-05
7.20,8.66900188546514e-05
7.30,0.00010257033438911299
7.40,0.0001230540339868559
7.50,0.00014715234108830788
7.60,0.00017791596764628128
7.70,0.00020324018194147056
7.80,0.00023073692871032465
7.90,0.00027300309702660237
8.00,0.0003086034341082767
8.10,0.0003505153046467428
8.20,0.000416747167805186
8.30,0.00047351231066098553
8.40,0.0005445274048442847
8.50,0.0006203345740024821
8.60,0.0007013693485626249
8.70,0.0007997737514462368
8.80,0.0008784866054580596
8.90,0.000987432438441036
9.00,0.0011095245120426543
9.10,0.0012290327610958254
9.20,0.0013407360148053613
9.30,0.0014975778454550926
9.40,0.001665503331006662
9.50,0.001854526436325601
9.60,0.0020318745673462567
9.70,0.002259101605581852
9.80,0.0024712635632167823
9.90,0.00269781390626611
10.00,0.0029483392300117934
10.10,0.0032473064946129883
10.20,0.00358945162334769
10.30,0.003923132846265695
10.40,0.004316508633017267
10.50,0.004751009502019004
10.60,0.005142010284020568
10.70,0.0056500113000226004
10.80,0.006187012374024748
10.90,0.006724013448026896
