0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,9.906371344883843e-09
5.50,3.2843921201634895e-07
5.60,6.46972052687814e-07
5.70,9.65504893359282e-07
5.80,1.841150743899449e-06
5.90,5.001255953172265e-06
6.00,5.831891388012362e-06
6.10,6.582670773640176e-06
6.20,8.168175802456274e-06
6.30,9.947861622341849e-06
6.40,1.0894442312745413e-05
6.50,1.3310242178122594e-05
6.60,2.0151219220607637e-05
6.70,2.4561964100527267e-05
6.80,2.652582859910245e-05
6.90,3.1555956648035e-05
7.00,4.223608984611611e-05
7.10,4.771714034012326e-05
7.20,5.309960208670749e-05
7.30,5.815873700712929e-05
7.40,7.178407078573069e-05
7.50,7.886891117000246e-05
7.60,9.2342646404963e-05
7.70,0.0001058075800362127
7.80,0.0001269424132678599
7.90,0.00014792612366681696
8.00,0.00016799495240982403
8.10,0.00018759128427347707
8.20,0.00020731829543129264
8.30,0.00023507303651775454
8.40,0.0002639892558368049
8.50,0.0002872845251863346
8.60,0.0003215267968997476
8.70,0.00036813639518751875
8.80,0.00041828754986181324
8.90,0.0004566141207754117
9.00,0.0005176489226217888
9.10,0.0005715736338535873
9.20,0.0006369125888098866
9.30,0.0007116727196417356
9.40,0.0007782189477422431
9.50,0.0008673350680034693
9.60,0.0009710819421638848
9.70,0.0010703179301095442
9.80,0.0011955837865164133
9.90,0.0013149326298652606
10.00,0.0014469282669908625
10.10,0.0015831281662563323
10.20,0.001738203476406952
10.30,0.0019014482473409392
10.40,0.002068604137208276
10.50,0.0022865308888512514
10.60,0.002523005046010092
10.70,0.0027630055260110522
10.80,0.003013006026012052
