0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.0503193285547117e-06
5.70,1.5383632524219656e-06
5.80,2.1886375711384455e-06
5.90,5.9458648435587425e-06
6.00,7.505050103173138e-06
6.10,8.096964129296298e-06
6.20,8.609917194186788e-06
6.30,9.639026748704509e-06
6.40,1.2278986105853674e-05
6.50,1.8369875159858038e-05
6.60,2.2996127915675236e-05
6.70,2.9671292219296796e-05
6.80,4.1233405211410165e-05
6.90,4.285259064914966e-05
7.00,5.1410263248333984e-05
7.10,6.585351851630617e-05
7.20,8.14311728196714e-05
7.30,9.467512731551516e-05
7.40,0.00011210511931513381
7.50,0.00012634017362896387
7.60,0.00015007924752691602
7.70,0.00017749021005288387
7.80,0.0002177188262422501
7.90,0.00025611806190499806
8.00,0.0002950424227541682
8.10,0.0003287995607069823
8.20,0.0003778786627340696
8.30,0.0004401732941396932
8.40,0.0004832177496522829
8.50,0.000542354675869573
8.60,0.0006141440854310226
8.70,0.000683489462217018
8.80,0.0007604275563580714
8.90,0.0008437995599395455
9.00,0.0009681155725947815
9.10,0.0010850821701643399
9.20,0.0012143024286048567
9.30,0.0013562115036317986
9.40,0.0014805807389392566
9.50,0.0016454648293911984
9.60,0.0018261036522073007
9.70,0.0020389221106311053
9.80,0.002239871949623418
9.90,0.002498259233806603
10.00,0.0027403054806109605
10.10,0.00302445049334543
10.20,0.003296173259013184
10.30,0.0036108822217644438
10.40,0.003949007898015796
10.50,0.004289508579017158
10.60,0.00467000934001868
10.70,0.005124410248820496
10.80,0.005594511189022383
10.90,0.006096262192524386
