0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,3.8021109963120426e-08
3.90,9.727170987448174e-08
4.00,1.5652230978584306e-07
4.10,2.1577290969720412e-07
4.20,2.750235096085657e-07
4.30,3.3427410951992673e-07
4.40,3.9352470943128835e-07
4.50,4.527753093426494e-07
4.60,5.120259092540105e-07
4.70,5.71276509165372e-07
4.80,6.30527109076733e-07
4.90,6.897777089880946e-07
5.00,7.490283088994556e-07
5.10,8.082789088108168e-07
5.20,8.675295087221783e-07
5.30,9.267801086335394e-07
5.40,9.86030708544901e-07
5.50,2.4173711935445168e-06
5.60,3.0833187506721603e-06
5.70,3.5813029148094053e-06
5.80,4.591610818301514e-06
5.90,8.446664938022624e-06
6.00,1.0425146478433662e-05
6.10,1.1822526069882395e-05
6.20,1.2820364907045518e-05
6.30,1.6737208901903547e-05
6.40,2.0349580105506174e-05
6.50,2.3707665441081946e-05
6.60,2.8642943714751697e-05
6.70,3.471627003341828e-05
6.80,4.2092667560148445e-05
6.90,4.9850678572558304e-05
7.00,6.0239098113978954e-05
7.10,7.146767540288324e-05
7.20,8.555676431487341e-05
7.30,0.00010103164860417764
7.40,0.00011961007024932643
7.50,0.00014738039264006747
7.60,0.00018012167171875304
7.70,0.00020210631893065713
7.80,0.00023204984681574308
7.90,0.0002695421350095671
8.00,0.00030140085295805364
8.10,0.00034231282335397034
8.20,0.0003911568516778644
8.30,0.00043849348782441436
8.40,0.0004934359311097805
8.50,0.0005568745314705822
8.60,0.000633901930055516
8.70,0.0007193780621327473
8.80,0.0007984406212714867
8.90,0.0008951668388773677
9.00,0.0009918030885785528
9.10,0.001122002244004488
9.20,0.0012587241669328693
9.30,0.001407586148505631
9.40,0.0015597925932693988
9.50,0.001724947894340232
9.60,0.0019211714099103868
9.70,0.0021347606797777695
9.80,0.0023480459332052687
9.90,0.0026068323741585755
