0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.5502039036206286e-07
5.70,6.012506447145865e-07
5.80,1.0475764300511364e-06
5.90,1.4947045319979305e-06
6.00,1.9418326339447203e-06
6.10,2.282908074873353e-06
6.20,2.6081225533942824e-06
6.30,2.9333370319152095e-06
6.40,5.365443786496952e-06
6.50,7.767192063972889e-06
6.60,1.037255459423878e-05
6.70,1.2234942202973985e-05
6.80,1.2938079595748557e-05
6.90,1.4562911707904666e-05
7.00,1.6608464333834363e-05
7.10,2.114602874543693e-05
7.20,2.77867424116089e-05
7.30,3.601610501434471e-05
7.40,4.2572673062388516e-05
7.50,5.211472553362281e-05
7.60,5.942685407221713e-05
7.70,6.800155612145545e-05
7.80,7.195458247471463e-05
7.90,8.912464176859689e-05
8.00,0.00010854593980574391
8.10,0.00011813384795871883
8.20,0.00013240506241132417
8.30,0.00015229829656446462
8.40,0.0001730288013421559
8.50,0.000194159512406616
8.60,0.0002219299767182274
8.70,0.00024888951784987395
8.80,0.0002883141604433499
8.90,0.0003254477662801482
9.00,0.00035522651690464657
9.10,0.00041814369343024036
9.20,0.00047629102891793553
9.30,0.000525611643123598
9.40,0.0005831210492830344
9.50,0.0006502243092981762
9.60,0.000720541492762572
9.70,0.0008006936091844891
9.80,0.0009061915934050846
9.90,0.001014540490619445
10.00,0.001120599015391579
10.10,0.001224581396531214
10.20,0.0013513360360054045
10.30,0.0014715029430058867
10.40,0.0016311143733398574
10.50,0.001788203576407152
10.60,0.0019672144607447107
10.70,0.0021388866307144373
10.80,0.002338754677509356
10.90,0.00256000512001024
