11.00,0.0070820141640283284
11.10,0.007699015398030796
11.20,0.008352683372033409
11.30,0.009037351408036153
11.40,0.009687519375038749
11.50,0.010447820895641792
11.60,0.011282689232045132
11.70,0.01218535770404874
11.80,0.013107526215052435
11.90,0.014061028122056243
12.00,0.015129030258060516
12.10,0.016194032388064775
12.20,0.01736503473006946
12.30,0.018552037104074208
12.40,0.019783039566079134
12.50,0.021091042182084366
12.60,0.022600045200090402
12.70,0.024066048132096264
12.80,0.02562005124010248
12.90,0.027224554449108897
13.00,0.02889705779411559
13.10,0.030644061288122575
13.20,0.0324750649501299
13.30,0.03442206884413769
13.40,0.03643507287014574
13.50,0.03855207710415421
13.60,0.0406990813981628
13.70,0.043029086058172114
13.80,0.04540509081018162
13.90,0.047861095722191445
14.00,0.0503761007522015
14.10,0.053048439430212195
14.20,0.05583811167622335
14.30,0.05868311736623473
14.40,0.061639123278246555
14.50,0.06463512927025854
14.60,0.06776213552427104
14.70,0.07097914195828392
14.80,0.0743251486502973
14.90,0.07773815547631095
15.00,0.08123916247832495
15.10,0.08493816987633976
15.20,0.08860517721035442
15.30,0.09244518489036978
15.40,0.09629719259438518
15.50,0.10047220094440189
15.60,0.10461920923841847
15.70,0.10883821767643535
15.80,0.11325422650845302
15.90,0.11757723515447031
16.00,0.12202424404848809
16.10,0.12673025346050693
16.20,0.1315452630905262
16.30,0.13628727257454515
16.40,0.14119728239456478
16.50,0.14633529267058534
16.60,0.15146730293460586
16.70,0.15681931363862728
16.80,0.1621973243946488
16.90,0.1675723351446703
17.00,0.17303634607269214
17.10,0.17871235742471486
17.20,0.18443136886273773
17.30,0.19026538053076106
17.40,0.1961003922007844
17.50,0.20210340420680842
17.60,0.20824241648483297
17.70,0.21438342876685754
17.80,0.2206004412008824
17.90,0.2268954537909076
18.00,0.2333264666529333
18.10,0.23961247922495846
18.20,0.24614949229898458
18.30,0.2527645055290111
18.40,0.259500519001038
18.50,0.2662955325910652
18.60,0.27292954585909174
18.70,0.2797815595631191
18.80,0.28671057342114686
18.90,0.2938815877631755
19.00,0.3009676019352039
19.10,0.3078756157512315
19.20,0.31500963001926
19.30,0.3222216444432889
19.40,0.32936565873131746
19.50,0.3366426732853466
19.60,0.3439046878093756
19.70,0.35121070242140484
19.80,0.3585447170894342
19.90,0.3657787315574631
20.00,0.37327974655949314
20.10,0.38077076154152306
20.20,0.38826777653555306
20.30,0.39574279148558295
20.40,0.403250806501613
20.50,0.41058582117164233
20.60,0.4180728361456723
20.70,0.4254748509497019
20.80,0.43301386602773206
20.90,0.4406798813597627
21.00,0.4482938965877932
21.10,0.4558469116938234
21.20,0.46324692649385296
21.30,0.4708029416058832
21.40,0.4782099564199128
21.50,0.48546397092794186
21.60,0.4927669855339711
21.70,0.5000740001480003
21.80,0.5074270148540297
21.90,0.5147000294000588
22.00,0.5220630441260883
22.10,0.5293870587741175
22.20,0.5367550735101471
22.30,0.5439800879601759
22.40,0.5511061022122045
22.50,0.5583411166822334
22.60,0.5653711307422615
22.70,0.5724481448962898
22.80,0.5793781587563175
22.90,0.5862801725603451
23.00,0.593267186534373
23.10,0.6002112004224008
23.20,0.6070322140644281
23.30,0.6138472276944554
23.40,0.6206032412064824
23.50,0.6270842541685083
23.60,0.6335652671305343
23.70,0.6402172804345608
23.80,0.646749293498587
23.90,0.6532273064546129
24.00,0.6596483192966386
24.10,0.6659073318146637
24.20,0.6721023442046884
24.30,0.6783593567187134
24.40,0.6845363690727382
24.50,0.6904703809407619
24.60,0.6965703931407863
24.70,0.7024794049588099
24.80,0.7083084166168332
24.90,0.7140424280848562
25.00,0.719771439542879
25.10,0.7253614507229015
25.20,0.7310264620529241
25.30,0.7366234732469465
25.40,0.7421394842789686
25.50,0.7474774949549899
25.60,0.7527255054510109
25.70,0.7578665157330314
25.80,0.7628955257910516
25.90,0.7680255360510722
26.00,0.7730295460590921
26.10,0.777993555987112
26.20,0.7828105656211313
26.30,0.7876890753781507
26.40,0.7924315848631698
26.50,0.7971055942111884
26.60,0.8016416032832065
26.70,0.8061656123312246
26.80,0.810517621035242
26.90,0.8149226298452596
27.00,0.8191636383272767
27.10,0.8232926465852932
27.20,0.8274156548313096
27.30,0.8314536629073258
27.40,0.8354506709013418
27.50,0.8393866787733576
27.60,0.8431816863633728
27.70,0.8468496936993875
27.80,0.8506507013014026
27.90,0.8543207086414173
28.00,0.8578667157334314
28.10,0.8613837227674456
28.20,0.8646737293474587
28.30,0.8679537359074718
28.40,0.871244742489485
28.50,0.8744067488134977
28.60,0.8775787551575103
28.70,0.8806977613955228
28.80,0.8837127674255348
28.90,0.8866987733975468
29.00,0.8896507793015586
29.10,0.8925607851215702
29.20,0.8954057908115817
29.30,0.8980777961555924
29.40,0.9007418014836029
29.50,0.9033488066976134
29.60,0.9058478116956233
29.70,0.9083788167576335
29.80,0.9108458216916434
29.90,0.9131858263716528
30.00,0.9154588309176618
30.10,0.9178898357796715
30.20,0.9201253402506806
30.30,0.9223148446296893
30.40,0.924477848955698
30.50,0.9265728531457063
30.60,0.9286113572227144
30.70,0.9305445277557222
30.80,0.9324708649417299
30.90,0.9343358686717373
31.00,0.9361278722557446
31.10,0.9379558759117518
31.20,0.9396853793707587
31.30,0.9413408826817654
31.40,0.942998885997772
31.50,0.9445998891997784
31.60,0.9462123924247849
31.70,0.947759895519791
31.80,0.9492908985817972
31.90,0.9508279016558033
32.00,0.9522325711318089
32.10,0.9536049072098144
32.20,0.9549749099498199
32.30,0.9563529127058255
32.40,0.9576644153288306
32.50,0.9589249178498357
32.60,0.9601219202438405
32.70,0.9613269226538453
32.80,0.9625539251078502
32.90,0.9636989273978548
33.00,0.9648414296828594
33.10,0.9658684317368635
33.20,0.9669232671798677
33.30,0.9679669359338718
33.40,0.968999437998876
33.50,0.9699729399458799
33.60,0.9709149418298837
33.70,0.9717759435518871
33.80,0.9726879453758908
33.90,0.9735399470798941
34.00,0.9744089488178976
34.10,0.9752019504039008
34.20,0.9759639519279039
34.30,0.976748953497907
34.40,0.9774799549599099
34.50,0.9782079564159128
34.60,0.9789089578179156
34.70,0.9795579591159183
34.80,0.9802034604069207
34.90,0.9808099616199233
35.00,0.9814639629279258
35.10,0.9820304640609281
35.20,0.9825879651759304
35.30,0.9832014664029327
35.40,0.9837969675939352
35.50,0.9843421909066041
35.60,0.9848663030659395
35.70,0.9853458278345129
35.80,0.9858714717429434
35.90,0.9863609727219455
36.00,0.9868259736519474
36.10,0.9872601745203491
36.20,0.9876994753989508
36.30,0.9881068095469524
36.40,0.9885546437759543
36.50,0.9889378667646224
36.60,0.9892974785949572
36.70,0.9896489792979586
36.80,0.9899824799649599
36.90,0.9903169806339612
37.00,0.9906227812455625
37.10,0.9908979817959636
37.20,0.9912272324544649
37.30,0.9915199830399661
37.40,0.9918199836399673
37.50,0.9920926508519684
37.60,0.9923833180999695
37.70,0.9926509853019706
37.80,0.9928973191279715
37.90,0.9931332719808297
38.00,0.9933819867639735
38.10,0.9936323718801283
38.20,0.9938419876839754
38.30,0.9940517381034762
38.40,0.9942781885563772
38.50,0.9944922389844779
38.60,0.9946822393644787
38.70,0.9948819897639796
38.80,0.9950666055178264
38.90,0.9952334349113142
39.00,0.9954037180801634
39.10,0.9955453244239821
39.20,0.9956876580419828
39.30,0.9958641917283835
39.40,0.9960265214648076
39.50,0.9961482291385636
39.60,0.9962849925699852
39.70,0.9964166594999857
39.80,0.9965583264499862
39.90,0.9966838933677867
40.00,0.9968070313499118
40.10,0.9969215938431877
40.20,0.9970480993593567
40.30,0.9971413342826685
40.40,0.997239994479989
40.50,0.9973437280207894
40.60,0.9974394494243534
40.70,0.9975341950683901
40.80,0.9976268984796034
40.90,0.9977133954267909
41.00,0.9977976622619912
41.10,0.9978764707529415
41.20,0.9979563437387744
41.30,0.9980412960825922
41.40,0.9981193039309155
41.50,0.9981850840894664
41.60,0.9982545679377074
41.70,0.9983052743883265
41.80,0.9983773567547135
41.90,0.9984482276656862
42.00,0.9985143654497836
42.10,0.9985662130415169
42.20,0.9986164972329945
42.30,0.9986743609850856
42.40,0.9987386403344235
42.50,0.9987771490694496
42.60,0.9988208211710541
42.70,0.9988561991512472
42.80,0.998899350739878
42.90,0.9989323824801496
43.00,0.9989719210207652
43.10,0.9990047306827287
43.20,0.9990558731117462
43.30,0.9990939292223412
43.40,0.9991418501355521
43.50,0.9991617905313733
43.60,0.9991950147834722
43.70,0.9992219359438719
43.80,0.9992512332850754
43.90,0.9992867456999283
44.00,0.9993213806652332
44.10,0.9993469259665791
44.20,0.9993741439095781
44.30,0.9993952813992585
44.40,0.999421203262296
44.50,0.9994379690251918
44.60,0.9994578600268312
44.70,0.9994752122837579
44.80,0.999500165666998
44.90,0.999523249046498
45.00,0.9995457146086706
45.10,0.9995636438641298
45.20,0.9995797410949661
45.30,0.9996001033668734
45.40,0.9996231293275595
45.50,0.9996397229636564
45.60,0.9996556376091476
45.70,0.9996702493404986
45.80,0.9996870231835702
45.90,0.9997024155538995
46.00,0.9997202196785346
46.10,0.9997383045613549
46.20,0.9997470571864221
46.30,0.9997552904196717
46.40,0.9997670328673991
46.50,0.9997719995439991
46.60,0.9997853995707991
46.70,0.9997927852998564
46.80,0.9997978322952844
46.90,0.9998067628788319
47.00,0.9998124150094454
47.10,0.999822555200666
47.20,0.9998313545014187
47.30,0.9998430512324942
47.40,0.9998553785927448
47.50,0.9998641403968045
47.60,0.9998681489075686
47.70,0.9998724825035857
47.80,0.9998768827324889
47.90,0.9998868235831709
48.00,0.9998945492396479
48.10,0.999898284564781
48.20,0.9999021155937049
48.30,0.9999038963595168
48.40,0.9999082411643876
48.50,0.9999105161609015
48.60,0.9999168443932742
48.70,0.9999201583102619
48.80,0.9999242284198855
48.90,0.9999308138151161
49.00,0.9999370080040973
49.10,0.999939365175534
49.20,0.9999417534515374
49.30,0.999942520250209
49.40,0.9999433822751843
49.50,0.9999444559636782
49.60,0.9999461302647534
49.70,0.9999482498964998
49.80,0.9999495175668797
49.90,0.9999506295822578
50.00,0.9999534354896931
50.10,0.9999551100123767
50.20,0.9999561176234069
50.30,0.9999566625836248
50.40,0.9999575038832618
50.50,0.999960807803389
50.60,0.9999652639305279
50.70,0.9999682737460713
50.80,0.9999693197967957
50.90,0.9999700421645952
51.00,0.9999710734715587
51.10,0.9999721962838268
51.20,0.9999732422145257
51.30,0.9999737108190242
51.40,0.9999742653677961
51.50,0.9999749583698752
51.60,0.9999755383245017
51.70,0.9999768185190379
51.80,0.9999775642239964
51.90,0.9999790057272422
52.00,0.9999799672676268
52.10,0.9999830280602094
52.20,0.9999834077116901
52.30,0.9999837873631707
52.40,0.9999843712767594
52.50,0.999985640674799
52.60,0.9999880386592049
52.70,0.9999884501826617
52.80,0.9999888617061184
52.90,0.999989666646
53.00,0.9999907121349424
53.10,0.9999914345066785
53.20,0.9999920450697529
53.30,0.9999929467848115
53.40,0.9999936357980824
53.50,0.9999941071227715
53.60,0.9999943395192391
53.70,0.9999945719157067
53.80,0.9999948043121742
53.90,0.999995026526835
54.00,0.9999951944814873
54.10,0.9999953624361397
54.20,0.999995530390792
54.30,0.9999956983454443
54.40,0.9999958663000967
54.50,0.9999961919020733
54.60,0.9999970052409125
54.70,0.9999970424530585
54.80,0.9999970796652046
54.90,0.9999971168773506
55.00,0.9999971540894966
55.10,0.9999971913016427
55.20,0.9999972285137887
55.30,0.9999972657259347
55.40,0.9999973029380808
55.50,0.9999973401502268
55.60,0.9999973773623727
55.70,0.9999974145745187
55.80,0.9999974517866648
55.90,0.9999974889988108
56.00,0.9999975262109568
56.10,0.9999975634231029
56.20,0.9999976006352489
56.30,0.9999976378473949
56.40,0.999997675059541
56.50,0.999997712271687
56.60,0.999997749483833
56.70,0.999997786695979
56.80,0.9999978239081251
56.90,0.9999978611202711
57.00,0.9999978983324171
57.10,0.9999979355445631
57.20,0.9999979727567091
57.30,0.9999980066013912
57.40,0.9999980312483732
57.50,0.9999980558953552
57.60,0.9999980805423372
57.70,0.9999981051893191
57.80,0.9999981298363011
57.90,0.9999981544832831
58.00,0.9999981791302651
58.10,0.999998203777247
58.20,0.999998228424229
58.30,0.999998253071211
58.40,0.999998277718193
58.50,0.999998302365175
58.60,0.999998327012157
58.70,0.999998351659139
58.80,0.999998376306121
58.90,0.9999984009531029
59.00,0.9999984256000849
59.10,0.9999984502470669
59.20,0.9999984748940489
59.30,0.9999984995410308
59.40,0.9999985241880128
59.50,0.9999985488349948
59.60,0.9999985734819768
59.70,0.9999985981289587
59.80,0.9999986227759408
59.90,0.9999986474229228
60.00,0.9999986720699048
60.10,0.9999986967168867
60.20,0.9999987213638687
60.30,0.9999987460108507
60.40,0.9999987706578327
60.50,0.9999987953048146
60.60,0.9999988199517966
60.70,0.9999988445987786
60.80,0.9999988692457606
60.90,0.9999988938927425
61.00,0.9999989185397246
61.10,0.9999989431867066
61.20,0.9999989678336886
61.30,0.9999989924806705
61.40,0.9999990672193357
61.50,0.9999991639406821
61.60,0.9999992606620285
61.70,0.9999993573833748
61.80,0.9999994541047211
61.90,0.9999995508260675
62.00,0.9999996475474139
62.10,0.9999997442687603
62.20,0.9999998409901066
62.30,0.9999999377114529
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
