0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.470019347009502e-08
4.90,1.9827850316859105e-07
5.00,3.718568128670855e-07
5.10,5.4543512256558e-07
5.20,7.19013432264076e-07
5.30,8.925917419625705e-07
5.40,1.681082511709432e-06
5.50,3.888974947176326e-06
5.60,5.477261201802321e-06
5.70,8.513847706656015e-06
5.80,1.0380907946919945e-05
5.90,1.0928554168170768e-05
6.00,1.182780354898105e-05
6.10,1.728427761695893e-05
6.20,2.049803544222948e-05
6.30,2.195508122359528e-05
6.40,2.4658181846484184e-05
6.50,2.607036464072928e-05
6.60,3.129162737543078e-05
6.70,3.6653583115722134e-05
6.80,4.379022842552722e-05
6.90,5.345954795522407e-05
7.00,6.605561279406475e-05
7.10,6.853714365323466e-05
7.20,8.958930304567556e-05
7.30,0.00010236874933843762
7.40,0.00011859330288003641
7.50,0.00013807302935575912
7.60,0.00015436148253786345
7.70,0.0001717625253432325
7.80,0.00021450316124675955
7.90,0.000246975368322596
8.00,0.0002720358797608054
8.10,0.0003067469903055743
8.20,0.0003594890132924077
8.30,0.000426000852001704
8.40,0.0004909636684945013
8.50,0.0005548175158850318
8.60,0.0006413614289751431
8.70,0.0007364174728349455
8.80,0.0008131041903109454
8.90,0.0009288526039738649
9.00,0.0010372442619885243
9.10,0.0011564398128796243
9.20,0.0012658486855435238
9.30,0.0014132012996850426
9.40,0.0015618462609474227
9.50,0.0017468723462037096
9.60,0.0019281417873180575
9.70,0.0021355013124227428
9.80,0.002347900218188497
9.90,0.00259000518001036
10.00,0.0028729224125114915
10.10,0.0032015064030128043
10.20,0.003493006986013972
10.30,0.0038063409460152293
10.40,0.004171508343016686
10.50,0.004558009116018232
10.60,0.005007176681020028
