0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.0914091459165045e-07
4.50,7.61117704266963e-07
4.60,1.310423472348583e-06
4.70,1.8003563516803183e-06
4.80,3.348819717707961e-06
4.90,3.960666266902774e-06
5.00,4.234502116098435e-06
5.10,4.48511034104493e-06
5.20,4.735718565991426e-06
5.30,4.986326790937921e-06
5.40,6.216776677448828e-06
5.50,7.1565242964096565e-06
5.60,7.5031694711198606e-06
5.70,7.849814645830066e-06
5.80,8.895702950248944e-06
5.90,9.946225950602042e-06
6.00,1.1459670339686788e-05
6.10,1.3574532765999888e-05
6.20,1.74220176026559e-05
6.30,2.0576581908631003e-05
6.40,2.2741586268671032e-05
6.50,2.4457094699661005e-05
6.60,2.9456033754834798e-05
6.70,3.5664688433904545e-05
6.80,4.41880675236358e-05
6.90,4.824738238137519e-05
7.00,5.99739816680308e-05
7.10,7.535991403343751e-05
7.20,8.886579037980213e-05
7.30,0.00010329052916170317
7.40,0.00011902489558403777
7.50,0.0001470880134742724
7.60,0.00016088941881892753
7.70,0.00017562671737365333
7.80,0.00019418185554517827
7.90,0.00022583778993805683
8.00,0.0002583233366837791
8.10,0.0002965874604799824
8.20,0.0003462728444444229
8.30,0.00039045764366038544
8.40,0.0004529838605131757
8.50,0.0005197245417532308
8.60,0.000595391364193133
8.70,0.000656876780752316
8.80,0.0007368217501411964
8.90,0.0008414151443687507
9.00,0.0009641982474148999
9.10,0.0010901621803243616
9.20,0.0012141950209826344
9.30,0.0013546004103502465
9.40,0.0015380900327018046
9.50,0.0017213307153887039
9.60,0.0019089809171984752
9.70,0.002108675859142762
9.80,0.0023270046540093082
9.90,0.0025436442625462576
10.00,0.002832849415698832
10.10,0.0031138395610124554
10.20,0.0034255782797279867
10.30,0.003774007548015096
