0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,5.1099421236802286e-08
4.40,1.4165306510850667e-07
4.50,2.3220670898021023e-07
4.60,3.227603528519138e-07
4.70,4.1331399672361816e-07
4.80,5.038676405953217e-07
4.90,5.944212844670261e-07
5.00,6.849749283387296e-07
5.10,7.755285722104333e-07
5.20,8.660822160821377e-07
5.30,9.56635859953841e-07
5.40,1.3617270050033683e-06
5.50,2.24001640609125e-06
5.60,4.3393796419718615e-06
5.70,4.807413902013052e-06
5.80,5.6580678967015945e-06
5.90,6.960445575567409e-06
6.00,8.024546916648903e-06
6.10,8.56846967977319e-06
6.20,9.593697348314237e-06
6.30,1.2187524375048719e-05
6.40,1.8433804267698357e-05
6.50,2.0484701212810133e-05
6.60,2.198707207991498e-05
6.70,2.483088951217005e-05
6.80,2.7914576941409236e-05
6.90,3.469181250289109e-05
7.00,4.436881092452585e-05
7.10,5.434249754893762e-05
7.20,6.248345830024994e-05
7.30,7.365113296534837e-05
7.40,9.181946074735524e-05
7.50,0.00010884138461956013
7.60,0.0001364709989373139
7.70,0.00016765015479489452
7.80,0.0001785931776991759
7.90,0.00021241483924409294
8.00,0.00023934822478660595
8.10,0.0002777300075148095
8.20,0.00031701533991303264
8.30,0.0003629883420757558
8.40,0.0004322623024331016
8.50,0.0004844498666953246
8.60,0.0005513520776345174
8.70,0.0006203540590797256
8.80,0.0006951424159258576
8.90,0.0007753861661569486
9.00,0.000876001752003504
9.10,0.0009776986767088287
9.20,0.0010980799739377248
9.30,0.0012356071223770377
9.40,0.0013714446033543232
9.50,0.0015393030786061569
9.60,0.0017088248462211215
9.70,0.0018746953381757227
9.80,0.0020500755287224874
9.90,0.0022457794915589835
10.00,0.002481660135734065
10.10,0.0027435054870109743
10.20,0.003007006014012028
