0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.814977243424122e-08
5.50,4.5697727215909466e-07
5.60,8.258047718839482e-07
5.70,1.260852744147406e-06
5.80,1.7551691059882363e-06
5.90,2.312125836372888e-06
6.00,2.930556263091498e-06
6.10,4.931911382942698e-06
6.20,6.819971299680863e-06
6.30,8.323555156234962e-06
6.40,8.942176869816162e-06
6.50,1.0832307688450694e-05
6.60,1.42857428572e-05
6.70,1.8116907285468228e-05
6.80,2.241910686544519e-05
6.90,2.388235778243682e-05
7.00,3.0134309740078244e-05
7.10,3.393367124881484e-05
7.20,3.983590056732354e-05
7.30,4.3820424246739095e-05
7.40,4.889525908084075e-05
7.50,5.871674364707952e-05
7.60,6.609701566286601e-05
7.70,7.65683669201375e-05
7.80,9.360868091344675e-05
7.90,0.00011409431421013383
8.00,0.00012618938281354827
8.10,0.00014131769836573375
8.20,0.0001622661473171036
8.30,0.00018572628151680297
8.40,0.00020833817177838443
8.50,0.00023136352005188087
8.60,0.00025914337542960785
8.70,0.00029493392320117966
8.80,0.0003310295637932318
8.90,0.0003726623832558012
9.00,0.00042228167947797003
9.10,0.00045568904697131405
9.20,0.0005024191866565551
9.30,0.0005448660469970515
9.40,0.0006191272436164175
9.50,0.000676439949371127
9.60,0.0007476408814710212
9.70,0.0008096091663881439
9.80,0.0008931556324651122
9.90,0.0009854970204989915
10.00,0.0010903867961582067
10.10,0.001208502417004834
10.20,0.0013345360024053382
10.30,0.0014494314702915136
10.40,0.001619303238606478
10.50,0.001780503561007122
10.60,0.0019441577344693145
10.70,0.0021252899648656434
10.80,0.0022935045870091757
