0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.853456031947293e-07
4.80,3.732276135289699e-07
4.90,5.611096238632122e-07
5.00,7.489916341974528e-07
5.10,9.368736445316935e-07
5.20,1.1598482513286637e-06
5.30,1.400580557540507e-06
5.40,1.6413128637523523e-06
5.50,1.8820451699641954e-06
5.60,2.3571475714379962e-06
5.70,3.0260402775623484e-06
5.80,3.343531467200725e-06
5.90,3.661022656839104e-06
6.00,3.97851384647748e-06
6.10,7.894494075488443e-06
6.20,1.1572353718581439e-05
6.30,1.3865739161001807e-05
6.40,1.8201048058133073e-05
6.50,2.297502857688136e-05
6.60,2.8832569980410893e-05
6.70,3.54651475912833e-05
6.80,3.951595204777711e-05
6.90,5.1928155594387175e-05
7.00,6.575533550734044e-05
7.10,7.650431967530592e-05
7.20,8.621324748702765e-05
7.30,0.00010318182561966876
7.40,0.0001201234224538595
7.50,0.00014863097908013998
7.60,0.00016722524376124926
7.70,0.00019030490735878603
7.80,0.00022507133621862182
7.90,0.0002653166741311061
8.00,0.0002982866227741189
8.10,0.00032832208521559877
8.20,0.0003716644987875127
8.30,0.0004211119533350189
8.40,0.0004900203077717079
8.50,0.0005485628948785994
8.60,0.0006202864257580365
8.70,0.0006985580981471229
8.80,0.0007881024936361799
8.90,0.0008852594628266179
9.00,0.0010035148275424758
9.10,0.001109246822810192
9.20,0.0012631884560251527
9.30,0.001405602811205623
9.40,0.0015893174643492151
9.50,0.0017582535165070329
9.60,0.001939411286229977
9.70,0.002165186148554113
9.80,0.0023898835676459274
9.90,0.0026451982728526876
10.00,0.0028991169093449294
10.10,0.003191206382412764
10.20,0.0035305070610141195
10.30,0.003871007742015484
10.40,0.004276608553217108
10.50,0.004656259312518625
