0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1490524145626102e-07
5.00,2.733515203534766e-07
5.10,4.317977992506922e-07
5.20,5.902440781479092e-07
5.30,7.486903570451247e-07
5.40,9.071366359423417e-07
5.50,1.4537411227859056e-06
5.60,2.555351579598437e-06
5.70,4.0017936361132565e-06
5.80,4.459649045665931e-06
5.90,4.917504455218609e-06
6.00,5.705579876604285e-06
6.10,7.823763328417188e-06
6.20,9.429197931130867e-06
6.30,1.0728199021840464e-05
6.40,1.5245668075228784e-05
6.50,1.9121181532160532e-05
6.60,2.350232565048463e-05
6.70,3.2255520223492324e-05
6.80,4.2337691512989867e-05
6.90,5.39159911773668e-05
7.00,5.94328674037465e-05
7.10,7.044525548640961e-05
7.20,9.071160999464856e-05
7.30,0.00011111289828213448
7.40,0.00013633910051702894
7.50,0.00015493107909292733
7.60,0.00017616489818324084
7.70,0.0001958052078334829
7.80,0.00021822345802964977
7.90,0.00024786203418560726
8.00,0.0002856496941064054
8.10,0.00031784215707892575
8.20,0.0003724738632272955
8.30,0.00044172845820774725
8.40,0.0005050648823852538
8.50,0.0005602959923868565
8.60,0.0006196170287077414
8.70,0.0007018589037178072
8.80,0.0007896232008680234
8.90,0.0008856894227105647
9.00,0.0010005648753812475
9.10,0.0011059404834859053
9.20,0.001250173928919285
9.30,0.001408649876123286
9.40,0.0015553061409153115
9.50,0.0017402267814244368
9.60,0.0019650808532386266
9.70,0.0021989571538198185
9.80,0.002437004874009748
9.90,0.002702140019664656
10.00,0.0029748207644563437
10.10,0.0032926732520131706
10.20,0.003607673882014427
10.30,0.003932007864015728
10.40,0.0042750085500171
10.50,0.004697009394018788
10.60,0.005138010276020552
